over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293480,23,3.3,1.0,0.0,0.0,76.0,3.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:38:06Z,3,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,132,78,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293480,23,3.3,1.0,0.0,0.0,76.0,3.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:38:24Z,4,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,208,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293480,23,3.3,1.0,0.0,0.0,76.0,3.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:38:40Z,5,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293480,23,3.3,1.0,0.0,0.0,76.0,3.0,1.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:39:04Z,6,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,201,83,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293481,24,3.38,5.0,0.0,0.0,81.0,3.0,5.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:39:58Z,1,False,,,,15532,Limansa Thilakarathne,17195,Indira Panelli,21299,Ayla Johnson,266,157,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293481,24,3.38,5.0,0.0,0.0,81.0,3.0,5.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:40:31Z,2,False,,,,15532,Limansa Thilakarathne,21299,Ayla Johnson,17195,Indira Panelli,254,134,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293481,24,3.38,5.0,0.0,0.0,81.0,3.0,5.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:40:58Z,3,False,,,,15532,Limansa Thilakarathne,17195,Indira Panelli,21299,Ayla Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293481,24,3.38,5.0,0.0,0.0,81.0,3.0,5.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:41:12Z,4,False,,,,15532,Limansa Thilakarathne,17195,Indira Panelli,21299,Ayla Johnson,292,144,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293481,24,3.38,5.0,0.0,0.0,81.0,3.0,5.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:41:39Z,5,False,,,,15532,Limansa Thilakarathne,21299,Ayla Johnson,17195,Indira Panelli,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293481,24,3.38,5.0,0.0,0.0,81.0,3.0,5.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:41:59Z,6,False,,,,15532,Limansa Thilakarathne,21299,Ayla Johnson,17195,Indira Panelli,279,151,Long On,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0
1293482,25,3.56,8.0,0.0,0.0,89.0,3.0,8.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:43:10Z,1,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,173,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293482,25,3.56,8.0,0.0,0.0,89.0,3.0,8.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:43:26Z,2,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,228,225,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1293482,25,3.56,8.0,0.0,0.0,89.0,3.0,8.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:44:03Z,3,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,223,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293482,25,3.56,8.0,0.0,0.0,89.0,3.0,8.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:44:21Z,4,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,325,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293482,25,3.56,8.0,0.0,0.0,89.0,3.0,8.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:44:39Z,5,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,194,193,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1293482,25,3.56,8.0,0.0,0.0,89.0,3.0,8.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:45:14Z,6,False,,,,15087,Chamodi Praboda,17195,Indira Panelli,21299,Ayla Johnson,201,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293483,26,3.58,4.0,0.0,0.0,93.0,3.0,4.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:47:11Z,1,False,,,,15535,Aseni Thalagune,21299,Ayla Johnson,17195,Indira Panelli,356,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293483,26,3.58,4.0,0.0,0.0,93.0,3.0,4.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:47:47Z,2,False,,,,15535,Aseni Thalagune,17195,Indira Panelli,21299,Ayla Johnson,204,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293483,26,3.58,4.0,0.0,0.0,93.0,3.0,4.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:48:11Z,3,False,,,,15535,Aseni Thalagune,17195,Indira Panelli,21299,Ayla Johnson,251,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293483,26,3.58,4.0,0.0,0.0,93.0,3.0,4.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:48:50Z,4,False,,,,15535,Aseni Thalagune,21299,Ayla Johnson,17195,Indira Panelli,258,132,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293483,26,3.58,4.0,0.0,0.0,93.0,3.0,4.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:49:19Z,5,False,,,,15535,Aseni Thalagune,17195,Indira Panelli,21299,Ayla Johnson,284,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293483,26,3.58,4.0,0.0,0.0,93.0,3.0,4.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:49:44Z,6,False,,,,15535,Aseni Thalagune,17195,Indira Panelli,21299,Ayla Johnson,237,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293484,27,3.85,11.0,0.0,0.0,104.0,3.0,11.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:50:35Z,1,False,,,,15532,Limansa Thilakarathne,17195,Indira Panelli,21299,Ayla Johnson,276,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293484,27,3.85,11.0,0.0,0.0,104.0,3.0,11.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:51:01Z,2,False,,,,15532,Limansa Thilakarathne,21299,Ayla Johnson,17195,Indira Panelli,240,240,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1293484,27,3.85,11.0,0.0,0.0,104.0,3.0,11.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:51:38Z,3,False,,,,15532,Limansa Thilakarathne,21299,Ayla Johnson,17195,Indira Panelli,118,69,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293484,27,3.85,11.0,0.0,0.0,104.0,3.0,11.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:51:59Z,4,False,,,,15532,Limansa Thilakarathne,21299,Ayla Johnson,17195,Indira Panelli,23,196,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1293484,27,3.85,11.0,0.0,0.0,104.0,3.0,11.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:52:46Z,5,False,,,,15532,Limansa Thilakarathne,21299,Ayla Johnson,17195,Indira Panelli,283,76,Mid On,1,0,1,1,,FullToss,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1293484,27,3.85,11.0,0.0,0.0,104.0,3.0,11.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:53:10Z,6,False,,,,15532,Limansa Thilakarathne,17195,Indira Panelli,21299,Ayla Johnson,295,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293485,28,3.82,3.0,1.0,0.0,107.0,4.0,3.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:54:07Z,1,False,,,,15535,Aseni Thalagune,17195,Indira Panelli,21299,Ayla Johnson,246,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293485,28,3.82,3.0,1.0,0.0,107.0,4.0,3.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:54:41Z,2,False,,,,15535,Aseni Thalagune,21299,Ayla Johnson,17195,Indira Panelli,209,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293485,28,3.82,3.0,1.0,0.0,107.0,4.0,3.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:55:10Z,3,False,,,,15535,Aseni Thalagune,17195,Indira Panelli,21299,Ayla Johnson,309,59,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1293485,28,3.82,3.0,1.0,0.0,107.0,4.0,3.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:55:42Z,4,True,Caught,21299.0,Ayla Johnson,15535,Aseni Thalagune,21299,Ayla Johnson,17195,Indira Panelli,45,73,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1293485,28,3.82,3.0,1.0,0.0,107.0,4.0,3.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:58:39Z,5,False,,,,15535,Aseni Thalagune,21298,Alyssa Dermody,17195,Indira Panelli,165,30,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293485,28,3.82,3.0,1.0,0.0,107.0,4.0,3.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T18:59:02Z,6,False,,,,15535,Aseni Thalagune,21298,Alyssa Dermody,17195,Indira Panelli,216,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1293486,29,4.0,9.0,0.0,0.0,116.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:00:02Z,1,False,,,,15085,Shashini Gimhani,17195,Indira Panelli,21298,Alyssa Dermody,295,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293486,29,4.0,9.0,0.0,0.0,116.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:00:37Z,2,False,,,,15085,Shashini Gimhani,21298,Alyssa Dermody,17195,Indira Panelli,189,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293486,29,4.0,9.0,0.0,0.0,116.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:00:59Z,3,False,,,,15085,Shashini Gimhani,21298,Alyssa Dermody,17195,Indira Panelli,183,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293486,29,4.0,9.0,0.0,0.0,116.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:01:20Z,4,False,,,,15085,Shashini Gimhani,21298,Alyssa Dermody,17195,Indira Panelli,206,230,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293486,29,4.0,9.0,0.0,0.0,116.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:02:04Z,5,False,,,,15085,Shashini Gimhani,21298,Alyssa Dermody,17195,Indira Panelli,194,149,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,3,0,0,0,0,False,False,
1293486,29,4.0,9.0,0.0,0.0,116.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:02:46Z,6,False,,,,15085,Shashini Gimhani,17195,Indira Panelli,21298,Alyssa Dermody,244,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293487,30,4.17,6.0,0.0,0.0,125.0,4.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:03:46Z,1,False,,,,15535,Aseni Thalagune,17195,Indira Panelli,21298,Alyssa Dermody,233,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293487,30,4.17,6.0,0.0,0.0,125.0,4.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:04:06Z,2,False,,,,15535,Aseni Thalagune,17195,Indira Panelli,21298,Alyssa Dermody,30,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293487,30,4.17,6.0,0.0,0.0,125.0,4.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:04:37Z,3,False,,,,15535,Aseni Thalagune,21298,Alyssa Dermody,17195,Indira Panelli,170,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293487,30,4.17,6.0,0.0,0.0,125.0,4.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:04:57Z,4,False,,,,15535,Aseni Thalagune,21298,Alyssa Dermody,17195,Indira Panelli,165,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,
1293487,30,4.17,6.0,0.0,0.0,125.0,4.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:05:22Z,5,False,,,,15535,Aseni Thalagune,21298,Alyssa Dermody,17195,Indira Panelli,299,207,Long On,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,
1293487,30,4.17,6.0,0.0,0.0,125.0,4.0,6.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:05:54Z,6,False,,,,15535,Aseni Thalagune,21298,Alyssa Dermody,17195,Indira Panelli,270,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293488,31,4.26,9.0,0.0,3.0,132.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:07:16Z,1,False,,,,21336,Yesali Jithara,21298,Alyssa Dermody,17195,Indira Panelli,94,121,Third Man,3,3,3,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,3,0,3,0,0,False,False,
1293488,31,4.26,9.0,0.0,3.0,132.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:07:49Z,1,False,,,,21336,Yesali Jithara,21298,Alyssa Dermody,17195,Indira Panelli,321,21,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
1293488,31,4.26,9.0,0.0,3.0,132.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:08:20Z,2,False,,,,21336,Yesali Jithara,17195,Indira Panelli,21298,Alyssa Dermody,151,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,
1293488,31,4.26,9.0,0.0,3.0,132.0,4.0,9.0,74163,,25053,U19 Tri-Series in Australia 2026 - Women,2,1253,Australia U19 Women,1235,Sri Lanka U19 Women,2026-04-08T19:08:55Z,3,False,,,,21336,Yesali Jithara,17195,Indira Panelli,21298,Alyssa Dermody,197,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,
