over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1024062,5,2.6,2.0,1.0,0.0,13.0,3.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:02:29Z,6,False,,,,15330,Puja Mahato,15985,Pippa Sproul,11253,Nayma Sheikh,241,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
1024064,6,3.33,7.0,0.0,1.0,20.0,3.0,7.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:03:47Z,1,False,,,,16133,Rachana Chaudhary,11253,Nayma Sheikh,15985,Pippa Sproul,66,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
1024064,6,3.33,7.0,0.0,1.0,20.0,3.0,7.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:04:23Z,2,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11253,Nayma Sheikh,207,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024064,6,3.33,7.0,0.0,1.0,20.0,3.0,7.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:04:44Z,3,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11253,Nayma Sheikh,336,199,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True
1024064,6,3.33,7.0,0.0,1.0,20.0,3.0,7.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:05:29Z,4,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11253,Nayma Sheikh,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False
1024064,6,3.33,7.0,0.0,1.0,20.0,3.0,7.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:05:52Z,4,False,,,,16133,Rachana Chaudhary,15985,Pippa Sproul,11253,Nayma Sheikh,281,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
1024064,6,3.33,7.0,0.0,1.0,20.0,3.0,7.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:06:37Z,5,False,,,,16133,Rachana Chaudhary,11253,Nayma Sheikh,15985,Pippa Sproul,358,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024064,6,3.33,7.0,0.0,1.0,20.0,3.0,7.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:06:58Z,6,False,,,,16133,Rachana Chaudhary,11253,Nayma Sheikh,15985,Pippa Sproul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
1024068,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:08:09Z,1,False,,,,16132,Riya Sharma,15985,Pippa Sproul,11253,Nayma Sheikh,221,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024068,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:08:29Z,2,False,,,,16132,Riya Sharma,15985,Pippa Sproul,11253,Nayma Sheikh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024068,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:08:44Z,3,False,,,,16132,Riya Sharma,15985,Pippa Sproul,11253,Nayma Sheikh,183,141,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
1024068,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:09:14Z,4,False,,,,16132,Riya Sharma,15985,Pippa Sproul,11253,Nayma Sheikh,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024068,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:09:34Z,5,False,,,,16132,Riya Sharma,15985,Pippa Sproul,11253,Nayma Sheikh,286,116,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
1024068,7,3.29,3.0,0.0,0.0,23.0,3.0,3.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:10:13Z,6,False,,,,16132,Riya Sharma,11253,Nayma Sheikh,15985,Pippa Sproul,1,96,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024069,8,3.38,4.0,0.0,0.0,27.0,3.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:11:28Z,1,False,,,,16136,Anu Kadayat,15985,Pippa Sproul,11253,Nayma Sheikh,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024069,8,3.38,4.0,0.0,0.0,27.0,3.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:12:22Z,2,False,,,,16136,Anu Kadayat,15985,Pippa Sproul,11253,Nayma Sheikh,159,133,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1024069,8,3.38,4.0,0.0,0.0,27.0,3.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:13:25Z,3,False,,,,16136,Anu Kadayat,11253,Nayma Sheikh,15985,Pippa Sproul,220,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024069,8,3.38,4.0,0.0,0.0,27.0,3.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:13:54Z,4,False,,,,16136,Anu Kadayat,11253,Nayma Sheikh,15985,Pippa Sproul,84,145,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1024069,8,3.38,4.0,0.0,0.0,27.0,3.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:14:44Z,5,False,,,,16136,Anu Kadayat,15985,Pippa Sproul,11253,Nayma Sheikh,226,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024069,8,3.38,4.0,0.0,0.0,27.0,3.0,4.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:15:05Z,6,False,,,,16136,Anu Kadayat,15985,Pippa Sproul,11253,Nayma Sheikh,358,134,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
1024071,9,3.0,0.0,0.0,0.0,27.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:16:17Z,1,False,,,,16132,Riya Sharma,11253,Nayma Sheikh,15985,Pippa Sproul,237,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024071,9,3.0,0.0,0.0,0.0,27.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:16:38Z,2,False,,,,16132,Riya Sharma,11253,Nayma Sheikh,15985,Pippa Sproul,1,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024071,9,3.0,0.0,0.0,0.0,27.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:16:58Z,3,False,,,,16132,Riya Sharma,11253,Nayma Sheikh,15985,Pippa Sproul,359,107,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024071,9,3.0,0.0,0.0,0.0,27.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:17:12Z,4,False,,,,16132,Riya Sharma,11253,Nayma Sheikh,15985,Pippa Sproul,357,91,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024071,9,3.0,0.0,0.0,0.0,27.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:17:36Z,5,False,,,,16132,Riya Sharma,11253,Nayma Sheikh,15985,Pippa Sproul,290,121,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024071,9,3.0,0.0,0.0,0.0,27.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:17:50Z,6,False,,,,16132,Riya Sharma,11253,Nayma Sheikh,15985,Pippa Sproul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024072,10,3.3,6.0,0.0,1.0,33.0,3.0,6.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:19:00Z,1,False,,,,16134,Seemana KC,15985,Pippa Sproul,11253,Nayma Sheikh,251,108,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024072,10,3.3,6.0,0.0,1.0,33.0,3.0,6.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:19:24Z,2,False,,,,16134,Seemana KC,15985,Pippa Sproul,11253,Nayma Sheikh,262,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
1024072,10,3.3,6.0,0.0,1.0,33.0,3.0,6.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:19:55Z,3,False,,,,16134,Seemana KC,15985,Pippa Sproul,11253,Nayma Sheikh,9,116,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024072,10,3.3,6.0,0.0,1.0,33.0,3.0,6.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:20:16Z,4,False,,,,16134,Seemana KC,15985,Pippa Sproul,11253,Nayma Sheikh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False
1024072,10,3.3,6.0,0.0,1.0,33.0,3.0,6.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:20:33Z,4,False,,,,16134,Seemana KC,15985,Pippa Sproul,11253,Nayma Sheikh,324,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024072,10,3.3,6.0,0.0,1.0,33.0,3.0,6.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:20:53Z,5,False,,,,16134,Seemana KC,15985,Pippa Sproul,11253,Nayma Sheikh,252,54,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024072,10,3.3,6.0,0.0,1.0,33.0,3.0,6.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:21:12Z,6,False,,,,16134,Seemana KC,15985,Pippa Sproul,11253,Nayma Sheikh,249,118,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1024078,11,3.0,0.0,0.0,0.0,33.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:24:57Z,1,False,,,,16137,Krishma Gurung,15985,Pippa Sproul,11253,Nayma Sheikh,248,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024078,11,3.0,0.0,0.0,0.0,33.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:25:24Z,2,False,,,,16137,Krishma Gurung,15985,Pippa Sproul,11253,Nayma Sheikh,213,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024078,11,3.0,0.0,0.0,0.0,33.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:25:42Z,3,False,,,,16137,Krishma Gurung,15985,Pippa Sproul,11253,Nayma Sheikh,257,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024078,11,3.0,0.0,0.0,0.0,33.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:26:08Z,4,False,,,,16137,Krishma Gurung,15985,Pippa Sproul,11253,Nayma Sheikh,160,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024078,11,3.0,0.0,0.0,0.0,33.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:26:26Z,5,False,,,,16137,Krishma Gurung,15985,Pippa Sproul,11253,Nayma Sheikh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024078,11,3.0,0.0,0.0,0.0,33.0,3.0,0.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:26:51Z,6,False,,,,16137,Krishma Gurung,15985,Pippa Sproul,11253,Nayma Sheikh,229,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024079,12,2.83,1.0,1.0,0.0,34.0,4.0,1.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:27:55Z,1,False,,,,16134,Seemana KC,11253,Nayma Sheikh,15985,Pippa Sproul,17,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024079,12,2.83,1.0,1.0,0.0,34.0,4.0,1.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:28:22Z,2,False,,,,16134,Seemana KC,11253,Nayma Sheikh,15985,Pippa Sproul,300,102,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024079,12,2.83,1.0,1.0,0.0,34.0,4.0,1.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:28:43Z,3,False,,,,16134,Seemana KC,11253,Nayma Sheikh,15985,Pippa Sproul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024079,12,2.83,1.0,1.0,0.0,34.0,4.0,1.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:29:10Z,4,False,,,,16134,Seemana KC,11253,Nayma Sheikh,15985,Pippa Sproul,12,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1024079,12,2.83,1.0,1.0,0.0,34.0,4.0,1.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:29:27Z,5,True,RunOut,11253.0,Nayma Sheikh,16134,Seemana KC,11253,Nayma Sheikh,15985,Pippa Sproul,45,85,Short Third Man,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
1024079,12,2.83,1.0,1.0,0.0,34.0,4.0,1.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:31:34Z,6,False,,,,16134,Seemana KC,15983,Charlotte Nevard,15985,Pippa Sproul,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1024081,13,2.77,2.0,1.0,0.0,36.0,5.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:32:42Z,1,False,,,,16137,Krishma Gurung,15983,Charlotte Nevard,15985,Pippa Sproul,159,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024081,13,2.77,2.0,1.0,0.0,36.0,5.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:33:07Z,2,False,,,,16137,Krishma Gurung,15983,Charlotte Nevard,15985,Pippa Sproul,211,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024081,13,2.77,2.0,1.0,0.0,36.0,5.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:33:30Z,3,False,,,,16137,Krishma Gurung,15983,Charlotte Nevard,15985,Pippa Sproul,207,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024081,13,2.77,2.0,1.0,0.0,36.0,5.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:33:53Z,4,True,Caught,15983.0,Charlotte Nevard,16137,Krishma Gurung,15983,Charlotte Nevard,15985,Pippa Sproul,205,84,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024081,13,2.77,2.0,1.0,0.0,36.0,5.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:35:18Z,5,False,,,,16137,Krishma Gurung,15979,Molly Barbour-Smith,15985,Pippa Sproul,229,139,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False
1024081,13,2.77,2.0,1.0,0.0,36.0,5.0,2.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:35:55Z,6,False,,,,16137,Krishma Gurung,15979,Molly Barbour-Smith,15985,Pippa Sproul,281,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
1024083,14,2.79,3.0,1.0,0.0,39.0,6.0,3.0,37024,,21344,ICC U19 Women's World Cup 2025,2,1232,Scotland U19 Women,1343,Nepal U19 Women,2025-01-20T14:38:57Z,1,False,,,,16134,Seemana KC,15985,Pippa Sproul,15979,Molly Barbour-Smith,259,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
