over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027582,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:56:14Z,3,False,,,,15680,Fay Cowling,16055,Sanika Chalke,11279,Trisha Gongadi,329,212,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1027582,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:57:04Z,4,False,,,,15680,Fay Cowling,16055,Sanika Chalke,11279,Trisha Gongadi,324,54,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027582,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:57:47Z,5,False,,,,15680,Fay Cowling,11279,Trisha Gongadi,16055,Sanika Chalke,163,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1027582,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:58:29Z,6,False,,,,15680,Fay Cowling,16055,Sanika Chalke,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1027582,6,7.33,8.0,0.0,1.0,44.0,1.0,8.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T13:58:59Z,6,False,,,,15680,Fay Cowling,16055,Sanika Chalke,11279,Trisha Gongadi,131,70,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1027583,7,6.57,1.0,0.0,1.0,46.0,1.0,2.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:00:04Z,1,False,,,,11270,Kayla Reyneke,11279,Trisha Gongadi,16055,Sanika Chalke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027583,7,6.57,1.0,0.0,1.0,46.0,1.0,2.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:00:27Z,2,False,,,,11270,Kayla Reyneke,11279,Trisha Gongadi,16055,Sanika Chalke,53,80,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,898,False,False,False,False,False,False,0,0,0,1,0,False,False,
1027583,7,6.57,1.0,0.0,1.0,46.0,1.0,2.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:01:06Z,3,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,341,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027583,7,6.57,1.0,0.0,1.0,46.0,1.0,2.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:01:28Z,4,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,308,95,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027583,7,6.57,1.0,0.0,1.0,46.0,1.0,2.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:01:49Z,5,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,155,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027583,7,6.57,1.0,0.0,1.0,46.0,1.0,2.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:02:23Z,6,False,,,,11270,Kayla Reyneke,11279,Trisha Gongadi,16055,Sanika Chalke,129,88,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027587,8,7.25,12.0,0.0,0.0,58.0,1.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:03:39Z,1,False,,,,15679,Ashleigh van Wyk,16055,Sanika Chalke,11279,Trisha Gongadi,184,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027587,8,7.25,12.0,0.0,0.0,58.0,1.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:04:16Z,2,False,,,,15679,Ashleigh van Wyk,11279,Trisha Gongadi,16055,Sanika Chalke,338,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027587,8,7.25,12.0,0.0,0.0,58.0,1.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:05:00Z,3,False,,,,15679,Ashleigh van Wyk,11279,Trisha Gongadi,16055,Sanika Chalke,307,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027587,8,7.25,12.0,0.0,0.0,58.0,1.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:05:28Z,4,False,,,,15679,Ashleigh van Wyk,16055,Sanika Chalke,11279,Trisha Gongadi,204,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027587,8,7.25,12.0,0.0,0.0,58.0,1.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:05:59Z,5,False,,,,15679,Ashleigh van Wyk,11279,Trisha Gongadi,16055,Sanika Chalke,201,151,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027587,8,7.25,12.0,0.0,0.0,58.0,1.0,12.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:06:28Z,6,False,,,,15679,Ashleigh van Wyk,16055,Sanika Chalke,11279,Trisha Gongadi,296,236,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027588,9,7.33,7.0,0.0,1.0,66.0,1.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:07:35Z,1,False,,,,11270,Kayla Reyneke,11279,Trisha Gongadi,16055,Sanika Chalke,331,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027588,9,7.33,7.0,0.0,1.0,66.0,1.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:08:05Z,2,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,898,False,False,False,False,False,False,0,0,1,0,0,False,False,
1027588,9,7.33,7.0,0.0,1.0,66.0,1.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:08:33Z,2,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,299,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027588,9,7.33,7.0,0.0,1.0,66.0,1.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:09:03Z,3,False,,,,11270,Kayla Reyneke,11279,Trisha Gongadi,16055,Sanika Chalke,308,123,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027588,9,7.33,7.0,0.0,1.0,66.0,1.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:09:32Z,4,False,,,,11270,Kayla Reyneke,16055,Sanika Chalke,11279,Trisha Gongadi,302,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027588,9,7.33,7.0,0.0,1.0,66.0,1.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:10:03Z,5,False,,,,11270,Kayla Reyneke,11279,Trisha Gongadi,16055,Sanika Chalke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027588,9,7.33,7.0,0.0,1.0,66.0,1.0,7.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:10:20Z,6,False,,,,11270,Kayla Reyneke,11279,Trisha Gongadi,16055,Sanika Chalke,248,140,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,898,False,False,False,False,False,False,2,0,0,0,0,False,False,
1027589,10,7.1,6.0,0.0,1.0,71.0,1.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:12:08Z,1,False,,,,11426,Monalisa Legodi,16055,Sanika Chalke,11279,Trisha Gongadi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1027589,10,7.1,6.0,0.0,1.0,71.0,1.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:12:33Z,1,False,,,,11426,Monalisa Legodi,16055,Sanika Chalke,11279,Trisha Gongadi,129,135,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027589,10,7.1,6.0,0.0,1.0,71.0,1.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:13:28Z,2,False,,,,11426,Monalisa Legodi,11279,Trisha Gongadi,16055,Sanika Chalke,198,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1027589,10,7.1,6.0,0.0,1.0,71.0,1.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:14:03Z,3,False,,,,11426,Monalisa Legodi,11279,Trisha Gongadi,16055,Sanika Chalke,297,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027589,10,7.1,6.0,0.0,1.0,71.0,1.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:14:39Z,4,False,,,,11426,Monalisa Legodi,16055,Sanika Chalke,11279,Trisha Gongadi,254,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027589,10,7.1,6.0,0.0,1.0,71.0,1.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:15:27Z,5,False,,,,11426,Monalisa Legodi,11279,Trisha Gongadi,16055,Sanika Chalke,65,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027589,10,7.1,6.0,0.0,1.0,71.0,1.0,6.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:16:08Z,6,False,,,,11426,Monalisa Legodi,16055,Sanika Chalke,11279,Trisha Gongadi,257,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027590,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:19:22Z,1,False,,,,11373,Jemma Botha,16055,Sanika Chalke,11279,Trisha Gongadi,327,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027590,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:19:35Z,2,False,,,,11373,Jemma Botha,16055,Sanika Chalke,11279,Trisha Gongadi,127,188,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027590,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:20:15Z,3,False,,,,11373,Jemma Botha,16055,Sanika Chalke,11279,Trisha Gongadi,290,154,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False,
1027590,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:20:52Z,4,False,,,,11373,Jemma Botha,11279,Trisha Gongadi,16055,Sanika Chalke,107,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,4,0,0,0,0,False,True,
1027590,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:21:39Z,5,False,,,,11373,Jemma Botha,11279,Trisha Gongadi,16055,Sanika Chalke,220,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027590,11,7.27,9.0,0.0,0.0,80.0,1.0,9.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:22:06Z,6,False,,,,11373,Jemma Botha,11279,Trisha Gongadi,16055,Sanika Chalke,194,93,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False,
1027591,12,7.5,4.0,0.0,0.0,84.0,1.0,4.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:23:32Z,1,False,,,,11426,Monalisa Legodi,16055,Sanika Chalke,11279,Trisha Gongadi,251,100,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1027591,12,7.5,4.0,0.0,0.0,84.0,1.0,4.0,37142,,21373,ICC U19 Women's World Cup 2025,2,1233,India U19 Women,1234,South Africa U19 Women,2025-02-02T14:24:04Z,2,False,,,,11426,Monalisa Legodi,16055,Sanika Chalke,11279,Trisha Gongadi,183,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
