over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249608,31,3.77,2.0,0.0,0.0,117.0,5.0,2.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:52:57Z,3,False,21150.0,Vigneshwaran Akash,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,192.0,110.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249608,31,3.77,2.0,0.0,0.0,117.0,5.0,2.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:53:23Z,4,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,218.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249608,31,3.77,2.0,0.0,0.0,117.0,5.0,2.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:53:42Z,5,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,323.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249608,31,3.77,2.0,0.0,0.0,117.0,5.0,2.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:54:01Z,6,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,340.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249610,32,3.75,3.0,0.0,0.0,120.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:54:59Z,1,False,21144.0,Chamika Heenatigala,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,104.0,70.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249610,32,3.75,3.0,0.0,0.0,120.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:55:16Z,2,False,21144.0,Chamika Heenatigala,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,201.0,125.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249610,32,3.75,3.0,0.0,0.0,120.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:55:50Z,3,False,21144.0,Chamika Heenatigala,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,123.0,97.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249610,32,3.75,3.0,0.0,0.0,120.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:56:17Z,4,False,21144.0,Chamika Heenatigala,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,153.0,55.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249610,32,3.75,3.0,0.0,0.0,120.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:56:49Z,5,False,21144.0,Chamika Heenatigala,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,338.0,83.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249610,32,3.75,3.0,0.0,0.0,120.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T13:57:06Z,6,False,21144.0,Chamika Heenatigala,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,243.0,132.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249613,33,3.73,3.0,0.0,0.0,123.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:01:33Z,1,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,334.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249613,33,3.73,3.0,0.0,0.0,123.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:02:02Z,2,False,21150.0,Vigneshwaran Akash,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,353.0,109.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249613,33,3.73,3.0,0.0,0.0,123.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:02:21Z,3,False,21150.0,Vigneshwaran Akash,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249613,33,3.73,3.0,0.0,0.0,123.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:02:44Z,4,False,21150.0,Vigneshwaran Akash,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,253.0,131.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249613,33,3.73,3.0,0.0,0.0,123.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:03:18Z,5,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,206.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249613,33,3.73,3.0,0.0,0.0,123.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:03:42Z,6,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,189.0,114.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249615,34,3.65,1.0,0.0,0.0,124.0,5.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:05:06Z,1,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249615,34,3.65,1.0,0.0,0.0,124.0,5.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:05:21Z,2,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,230.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249615,34,3.65,1.0,0.0,0.0,124.0,5.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:05:35Z,3,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,314.0,66.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249615,34,3.65,1.0,0.0,0.0,124.0,5.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:05:55Z,4,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249615,34,3.65,1.0,0.0,0.0,124.0,5.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:07:17Z,5,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,334.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249615,34,3.65,1.0,0.0,0.0,124.0,5.0,1.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:07:52Z,6,False,21140.0,Kavija Gamage,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,336.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249616,35,3.63,3.0,0.0,1.0,127.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:08:59Z,1,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,212.0,67.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249616,35,3.63,3.0,0.0,1.0,127.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:09:21Z,2,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249616,35,3.63,3.0,0.0,1.0,127.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:09:39Z,3,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,358.0,116.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249616,35,3.63,3.0,0.0,1.0,127.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:10:04Z,4,False,21150.0,Vigneshwaran Akash,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,249.0,148.0,Long On,2.0,1,2,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Other,False,True,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1249616,35,3.63,3.0,0.0,1.0,127.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:10:58Z,4,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249616,35,3.63,3.0,0.0,1.0,127.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:11:18Z,5,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,340.0,95.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249616,35,3.63,3.0,0.0,1.0,127.0,5.0,3.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:12:20Z,6,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249617,36,3.64,4.0,0.0,0.0,131.0,5.0,4.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:13:11Z,1,False,21140.0,Kavija Gamage,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,254.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249617,36,3.64,4.0,0.0,0.0,131.0,5.0,4.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:13:52Z,2,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,230.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249617,36,3.64,4.0,0.0,0.0,131.0,5.0,4.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:14:09Z,3,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,294.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249617,36,3.64,4.0,0.0,0.0,131.0,5.0,4.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:14:24Z,4,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,359.0,129.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249617,36,3.64,4.0,0.0,0.0,131.0,5.0,4.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:14:47Z,5,False,21140.0,Kavija Gamage,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,178.0,79.0,Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249617,36,3.64,4.0,0.0,0.0,131.0,5.0,4.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:15:10Z,6,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,64.0,128.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249619,37,3.86,12.0,0.0,0.0,143.0,5.0,12.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:16:05Z,1,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,4.0,122.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249619,37,3.86,12.0,0.0,0.0,143.0,5.0,12.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:16:33Z,2,False,21150.0,Vigneshwaran Akash,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,16.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249619,37,3.86,12.0,0.0,0.0,143.0,5.0,12.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:16:58Z,3,False,21150.0,Vigneshwaran Akash,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,101.0,103.0,Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249619,37,3.86,12.0,0.0,0.0,143.0,5.0,12.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:17:23Z,4,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,319.0,145.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1249619,37,3.86,12.0,0.0,0.0,143.0,5.0,12.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:18:19Z,5,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,14.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1249619,37,3.86,12.0,0.0,0.0,143.0,5.0,12.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:19:10Z,6,False,21150.0,Vigneshwaran Akash,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,98.0,169.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,898.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1249621,38,3.95,7.0,0.0,0.0,150.0,5.0,7.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:20:16Z,1,False,21140.0,Kavija Gamage,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,5.0,131.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249621,38,3.95,7.0,0.0,0.0,150.0,5.0,7.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:20:39Z,2,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249621,38,3.95,7.0,0.0,0.0,150.0,5.0,7.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:20:54Z,3,False,21140.0,Kavija Gamage,21045.0,Hugo Tani-Kelly,14089.0,Kazuma Kato-Stafford,356.0,108.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1249621,38,3.95,7.0,0.0,0.0,150.0,5.0,7.0,73137,,38922,ICC U19 Men's World Cup 2026,2,856,Japan U19 Men,1269,Sri Lanka U19 Men,2026-01-17T14:21:19Z,4,False,21140.0,Kavija Gamage,14089.0,Kazuma Kato-Stafford,21045.0,Hugo Tani-Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
