over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249917,25,4.76,9.0,0.0,2.0,119.0,6.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:23:59Z,1,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1249917,25,4.76,9.0,0.0,2.0,119.0,6.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:24:39Z,1,False,21088,Callum Samson,21208,Adit Kappa,21202,Nitish Sudini,311,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1249917,25,4.76,9.0,0.0,2.0,119.0,6.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:25:17Z,2,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,210,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249917,25,4.76,9.0,0.0,2.0,119.0,6.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:25:51Z,3,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,347,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249917,25,4.76,9.0,0.0,2.0,119.0,6.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:26:29Z,4,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249917,25,4.76,9.0,0.0,2.0,119.0,6.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:27:03Z,5,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1249917,25,4.76,9.0,0.0,2.0,119.0,6.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:27:34Z,5,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249917,25,4.76,9.0,0.0,2.0,119.0,6.0,9.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:28:07Z,6,False,21088,Callum Samson,21202,Nitish Sudini,21208,Adit Kappa,287,212,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1249927,26,4.58,0.0,0.0,0.0,119.0,6.0,0.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:29:37Z,1,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249927,26,4.58,0.0,0.0,0.0,119.0,6.0,0.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:30:07Z,2,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249927,26,4.58,0.0,0.0,0.0,119.0,6.0,0.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:30:41Z,3,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,222,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249927,26,4.58,0.0,0.0,0.0,119.0,6.0,0.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:31:17Z,4,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,342,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249927,26,4.58,0.0,0.0,0.0,119.0,6.0,0.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:31:59Z,5,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,5,97,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249927,26,4.58,0.0,0.0,0.0,119.0,6.0,0.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:32:32Z,6,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,13,96,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249934,27,4.48,2.0,0.0,0.0,121.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:33:36Z,1,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,284,145,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1249934,27,4.48,2.0,0.0,0.0,121.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:34:29Z,2,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,313,82,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249934,27,4.48,2.0,0.0,0.0,121.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:35:07Z,3,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249934,27,4.48,2.0,0.0,0.0,121.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:35:39Z,4,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,291,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249934,27,4.48,2.0,0.0,0.0,121.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:36:19Z,5,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,299,88,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249934,27,4.48,2.0,0.0,0.0,121.0,6.0,2.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:36:55Z,6,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,230,40,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1249942,28,4.68,10.0,0.0,1.0,131.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:37:55Z,1,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,329,73,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249942,28,4.68,10.0,0.0,1.0,131.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:38:29Z,2,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,19,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249942,28,4.68,10.0,0.0,1.0,131.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:39:02Z,3,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,104,190,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1249942,28,4.68,10.0,0.0,1.0,131.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:39:48Z,4,False,14621,Mason Clarke,21208,Adit Kappa,21202,Nitish Sudini,60,149,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249942,28,4.68,10.0,0.0,1.0,131.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:40:30Z,5,False,14621,Mason Clarke,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1249942,28,4.68,10.0,0.0,1.0,131.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:41:07Z,5,False,14621,Mason Clarke,21202,Nitish Sudini,21208,Adit Kappa,343,198,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1249942,28,4.68,10.0,0.0,1.0,131.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:41:46Z,6,False,14621,Mason Clarke,21202,Nitish Sudini,21208,Adit Kappa,358,76,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249951,29,4.76,7.0,0.0,1.0,138.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:43:13Z,1,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,315,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249951,29,4.76,7.0,0.0,1.0,138.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:43:46Z,2,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1249951,29,4.76,7.0,0.0,1.0,138.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:44:22Z,2,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,213,71,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249951,29,4.76,7.0,0.0,1.0,138.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:44:55Z,3,False,21084,Harry Burns,21208,Adit Kappa,21202,Nitish Sudini,289,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249951,29,4.76,7.0,0.0,1.0,138.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:45:40Z,4,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,291,208,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1249951,29,4.76,7.0,0.0,1.0,138.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:46:17Z,5,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,199,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249951,29,4.76,7.0,0.0,1.0,138.0,6.0,7.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:46:52Z,6,False,21084,Harry Burns,21202,Nitish Sudini,21208,Adit Kappa,318,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249956,30,4.73,4.0,0.0,0.0,142.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:48:28Z,1,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249956,30,4.73,4.0,0.0,0.0,142.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:48:49Z,2,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,31,69,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249956,30,4.73,4.0,0.0,0.0,142.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:49:08Z,3,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,243,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249956,30,4.73,4.0,0.0,0.0,142.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:49:41Z,4,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,296,134,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249956,30,4.73,4.0,0.0,0.0,142.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:50:08Z,5,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,1,128,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249956,30,4.73,4.0,0.0,0.0,142.0,6.0,4.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:50:38Z,6,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,226,89,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249964,31,4.68,3.0,0.0,0.0,145.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:54:38Z,1,False,14619,Tom Jones,21208,Adit Kappa,21202,Nitish Sudini,302,137,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249964,31,4.68,3.0,0.0,0.0,145.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:55:07Z,2,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,216,74,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249964,31,4.68,3.0,0.0,0.0,145.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:55:21Z,3,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,47,135,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1249964,31,4.68,3.0,0.0,0.0,145.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:55:49Z,4,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249964,31,4.68,3.0,0.0,0.0,145.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:56:07Z,5,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,303,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249964,31,4.68,3.0,0.0,0.0,145.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:56:22Z,6,False,14619,Tom Jones,21202,Nitish Sudini,21208,Adit Kappa,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249967,32,4.62,3.0,0.0,0.0,148.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:57:14Z,1,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,219,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249967,32,4.62,3.0,0.0,0.0,148.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:57:29Z,2,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249967,32,4.62,3.0,0.0,0.0,148.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:57:44Z,3,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,338,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1249967,32,4.62,3.0,0.0,0.0,148.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:57:59Z,4,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,297,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249967,32,4.62,3.0,0.0,0.0,148.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:58:36Z,5,False,14622,Snehith Reddy,21202,Nitish Sudini,21208,Adit Kappa,299,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249967,32,4.62,3.0,0.0,0.0,148.0,6.0,3.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:59:11Z,6,False,14622,Snehith Reddy,21208,Adit Kappa,21202,Nitish Sudini,302,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1249972,33,4.79,10.0,0.0,0.0,158.0,6.0,10.0,73148,,38923,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,232,New Zealand U19 Men,2026-01-18T11:59:58Z,1,False,14619,Tom Jones,21208,Adit Kappa,21202,Nitish Sudini,250,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
