over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
881620,24,3.12,2.0,1.0,0.0,75.0,4.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:46:51Z,4,False,,,,14807,Naseer Khan Maroofkhil,14784,Deepak Dumre,10072,Dev Khanal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881620,24,3.12,2.0,1.0,0.0,75.0,4.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:47:12Z,5,False,,,,14807,Naseer Khan Maroofkhil,14784,Deepak Dumre,10072,Dev Khanal,294,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881620,24,3.12,2.0,1.0,0.0,75.0,4.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:47:24Z,6,False,,,,14807,Naseer Khan Maroofkhil,14784,Deepak Dumre,10072,Dev Khanal,161,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881622,25,3.04,1.0,0.0,0.0,76.0,4.0,1.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:48:36Z,1,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14784,Deepak Dumre,200,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881622,25,3.04,1.0,0.0,0.0,76.0,4.0,1.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:49:00Z,2,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14784,Deepak Dumre,296,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
881622,25,3.04,1.0,0.0,0.0,76.0,4.0,1.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:49:28Z,3,False,,,,14804,AM Ghazanfar,14784,Deepak Dumre,10072,Dev Khanal,178,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881622,25,3.04,1.0,0.0,0.0,76.0,4.0,1.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:49:49Z,4,False,,,,14804,AM Ghazanfar,14784,Deepak Dumre,10072,Dev Khanal,180,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881622,25,3.04,1.0,0.0,0.0,76.0,4.0,1.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:50:08Z,5,False,,,,14804,AM Ghazanfar,14784,Deepak Dumre,10072,Dev Khanal,213,87,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881622,25,3.04,1.0,0.0,0.0,76.0,4.0,1.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:50:30Z,6,False,,,,14804,AM Ghazanfar,14784,Deepak Dumre,10072,Dev Khanal,214,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881625,26,3.12,5.0,0.0,0.0,81.0,4.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:51:35Z,1,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14784,Deepak Dumre,294,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881625,26,3.12,5.0,0.0,0.0,81.0,4.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:51:56Z,2,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14784,Deepak Dumre,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881625,26,3.12,5.0,0.0,0.0,81.0,4.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:52:17Z,3,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14784,Deepak Dumre,297,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881625,26,3.12,5.0,0.0,0.0,81.0,4.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:52:34Z,4,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14784,Deepak Dumre,49,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
881625,26,3.12,5.0,0.0,0.0,81.0,4.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:53:07Z,5,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14784,Deepak Dumre,250,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881625,26,3.12,5.0,0.0,0.0,81.0,4.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:53:38Z,6,False,,,,14807,Naseer Khan Maroofkhil,14784,Deepak Dumre,10072,Dev Khanal,250,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881628,27,3.19,5.0,1.0,0.0,86.0,5.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:55:35Z,1,False,,,,14799,Arab Gul,10072,Dev Khanal,14784,Deepak Dumre,198,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
881628,27,3.19,5.0,1.0,0.0,86.0,5.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:56:06Z,2,False,,,,14799,Arab Gul,14784,Deepak Dumre,10072,Dev Khanal,216,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881628,27,3.19,5.0,1.0,0.0,86.0,5.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:56:22Z,3,False,,,,14799,Arab Gul,14784,Deepak Dumre,10072,Dev Khanal,60,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
881628,27,3.19,5.0,1.0,0.0,86.0,5.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:56:57Z,4,False,,,,14799,Arab Gul,14784,Deepak Dumre,10072,Dev Khanal,319,15,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881628,27,3.19,5.0,1.0,0.0,86.0,5.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:57:20Z,5,True,Caught,14784.0,Deepak Dumre,14799,Arab Gul,14784,Deepak Dumre,10072,Dev Khanal,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881628,27,3.19,5.0,1.0,0.0,86.0,5.0,5.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T18:59:24Z,6,False,,,,14799,Arab Gul,14790,Dipesh Kandel,10072,Dev Khanal,20,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881632,28,3.29,5.0,1.0,1.0,92.0,6.0,6.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:00:36Z,1,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14790,Dipesh Kandel,247,161,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881632,28,3.29,5.0,1.0,1.0,92.0,6.0,6.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:01:13Z,2,False,,,,14807,Naseer Khan Maroofkhil,14790,Dipesh Kandel,10072,Dev Khanal,245,186,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
881632,28,3.29,5.0,1.0,1.0,92.0,6.0,6.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:01:47Z,3,False,,,,14807,Naseer Khan Maroofkhil,14790,Dipesh Kandel,10072,Dev Khanal,351,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881632,28,3.29,5.0,1.0,1.0,92.0,6.0,6.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:02:05Z,4,True,Lbw,14790.0,Dipesh Kandel,14807,Naseer Khan Maroofkhil,14790,Dipesh Kandel,10072,Dev Khanal,210,36,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881632,28,3.29,5.0,1.0,1.0,92.0,6.0,6.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:04:04Z,5,False,,,,14807,Naseer Khan Maroofkhil,14785,Deepak Bohara,10072,Dev Khanal,15,53,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,False,False,0,0,0,1,0,False,False
881632,28,3.29,5.0,1.0,1.0,92.0,6.0,6.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:04:33Z,6,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14785,Deepak Bohara,339,85,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881637,29,3.31,4.0,0.0,0.0,96.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:05:28Z,1,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881637,29,3.31,4.0,0.0,0.0,96.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:05:58Z,2,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,277,189,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
881637,29,3.31,4.0,0.0,0.0,96.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:06:25Z,3,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,222,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881637,29,3.31,4.0,0.0,0.0,96.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:06:42Z,4,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,195,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881637,29,3.31,4.0,0.0,0.0,96.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:07:00Z,5,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,244,92,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881637,29,3.31,4.0,0.0,0.0,96.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:07:17Z,6,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,203,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881639,30,3.33,3.0,0.0,1.0,100.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:08:09Z,1,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14785,Deepak Bohara,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881639,30,3.33,3.0,0.0,1.0,100.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:08:25Z,2,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14785,Deepak Bohara,248,160,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881639,30,3.33,3.0,0.0,1.0,100.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:08:58Z,3,False,,,,14807,Naseer Khan Maroofkhil,14785,Deepak Bohara,10072,Dev Khanal,17,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881639,30,3.33,3.0,0.0,1.0,100.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:09:20Z,4,False,,,,14807,Naseer Khan Maroofkhil,10072,Dev Khanal,14785,Deepak Bohara,53,89,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,False,False,0,0,0,1,0,False,False
881639,30,3.33,3.0,0.0,1.0,100.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:09:45Z,5,False,,,,14807,Naseer Khan Maroofkhil,14785,Deepak Bohara,10072,Dev Khanal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881639,30,3.33,3.0,0.0,1.0,100.0,6.0,4.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:10:09Z,6,False,,,,14807,Naseer Khan Maroofkhil,14785,Deepak Bohara,10072,Dev Khanal,298,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881642,31,3.29,2.0,0.0,0.0,102.0,6.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:11:02Z,1,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,240,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881642,31,3.29,2.0,0.0,0.0,102.0,6.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:11:20Z,2,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881642,31,3.29,2.0,0.0,0.0,102.0,6.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:11:31Z,3,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,232,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881642,31,3.29,2.0,0.0,0.0,102.0,6.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:11:53Z,4,False,,,,14799,Arab Gul,14785,Deepak Bohara,10072,Dev Khanal,235,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
881642,31,3.29,2.0,0.0,0.0,102.0,6.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:12:20Z,5,False,,,,14799,Arab Gul,10072,Dev Khanal,14785,Deepak Bohara,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
881642,31,3.29,2.0,0.0,0.0,102.0,6.0,2.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:12:35Z,6,False,,,,14799,Arab Gul,10072,Dev Khanal,14785,Deepak Bohara,358,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
881644,32,3.59,13.0,0.0,0.0,115.0,6.0,13.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:14:06Z,1,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14785,Deepak Bohara,325,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
881644,32,3.59,13.0,0.0,0.0,115.0,6.0,13.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:15:22Z,2,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14785,Deepak Bohara,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881644,32,3.59,13.0,0.0,0.0,115.0,6.0,13.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:15:48Z,3,False,,,,14804,AM Ghazanfar,10072,Dev Khanal,14785,Deepak Bohara,249,166,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False
881644,32,3.59,13.0,0.0,0.0,115.0,6.0,13.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:16:11Z,4,False,,,,14804,AM Ghazanfar,14785,Deepak Bohara,10072,Dev Khanal,330,218,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
881644,32,3.59,13.0,0.0,0.0,115.0,6.0,13.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:16:47Z,5,False,,,,14804,AM Ghazanfar,14785,Deepak Bohara,10072,Dev Khanal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False
881644,32,3.59,13.0,0.0,0.0,115.0,6.0,13.0,32410,,18543,ICC U19 Men's Cricket World Cup 2024,2,723,Nepal U19 Men,224,Afghanistan U19 Men,2024-01-26T19:17:11Z,6,False,,,,14804,AM Ghazanfar,14785,Deepak Bohara,10072,Dev Khanal,116,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True
