over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1265321,28,5.14,9.0,0.0,0.0,144.0,2.0,9.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:02:11Z,2,False,,,,15565,Vihaan Malhotra,21065,Farhan Yousaf,21066,Usman Khan,264,201,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1265321,28,5.14,9.0,0.0,0.0,144.0,2.0,9.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:02:41Z,3,False,,,,15565,Vihaan Malhotra,21065,Farhan Yousaf,21066,Usman Khan,183,116,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1265321,28,5.14,9.0,0.0,0.0,144.0,2.0,9.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:03:12Z,4,False,,,,15565,Vihaan Malhotra,21066,Usman Khan,21065,Farhan Yousaf,212,79,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265321,28,5.14,9.0,0.0,0.0,144.0,2.0,9.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:03:35Z,5,False,,,,15565,Vihaan Malhotra,21066,Usman Khan,21065,Farhan Yousaf,188,131,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1265321,28,5.14,9.0,0.0,0.0,144.0,2.0,9.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:03:58Z,6,False,,,,15565,Vihaan Malhotra,21065,Farhan Yousaf,21066,Usman Khan,289,130,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1265323,29,5.1,4.0,0.0,0.0,148.0,2.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:04:49Z,1,False,,,,16820,Kanishk Chouhan,21065,Farhan Yousaf,21066,Usman Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265323,29,5.1,4.0,0.0,0.0,148.0,2.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:05:27Z,2,False,,,,16820,Kanishk Chouhan,21065,Farhan Yousaf,21066,Usman Khan,308,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265323,29,5.1,4.0,0.0,0.0,148.0,2.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:05:40Z,3,False,,,,16820,Kanishk Chouhan,21065,Farhan Yousaf,21066,Usman Khan,295,77,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265323,29,5.1,4.0,0.0,0.0,148.0,2.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:06:08Z,4,False,,,,16820,Kanishk Chouhan,21066,Usman Khan,21065,Farhan Yousaf,161,86,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265323,29,5.1,4.0,0.0,0.0,148.0,2.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:06:41Z,5,False,,,,16820,Kanishk Chouhan,21065,Farhan Yousaf,21066,Usman Khan,242,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265323,29,5.1,4.0,0.0,0.0,148.0,2.0,4.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:07:04Z,6,False,,,,16820,Kanishk Chouhan,21066,Usman Khan,21065,Farhan Yousaf,236,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265327,30,5.1,5.0,1.0,0.0,153.0,3.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:08:27Z,1,False,,,,16763,RS Ambrish,21066,Usman Khan,21065,Farhan Yousaf,242,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265327,30,5.1,5.0,1.0,0.0,153.0,3.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:09:15Z,2,False,,,,16763,RS Ambrish,21065,Farhan Yousaf,21066,Usman Khan,189,122,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265327,30,5.1,5.0,1.0,0.0,153.0,3.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:09:47Z,3,False,,,,16763,RS Ambrish,21066,Usman Khan,21065,Farhan Yousaf,174,102,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265327,30,5.1,5.0,1.0,0.0,153.0,3.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:10:22Z,4,True,Caught,21065.0,Farhan Yousaf,16763,RS Ambrish,21065,Farhan Yousaf,21066,Usman Khan,290,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265327,30,5.1,5.0,1.0,0.0,153.0,3.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:12:31Z,5,False,,,,16763,RS Ambrish,21068,Ahmed Hussain,21066,Usman Khan,231,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265327,30,5.1,5.0,1.0,0.0,153.0,3.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:13:05Z,6,False,,,,16763,RS Ambrish,21066,Usman Khan,21068,Ahmed Hussain,160,112,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265331,31,5.13,6.0,0.0,0.0,159.0,3.0,6.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:14:03Z,1,False,,,,16820,Kanishk Chouhan,21066,Usman Khan,21068,Ahmed Hussain,248,67,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265331,31,5.13,6.0,0.0,0.0,159.0,3.0,6.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:14:49Z,2,False,,,,16820,Kanishk Chouhan,21068,Ahmed Hussain,21066,Usman Khan,337,24,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265331,31,5.13,6.0,0.0,0.0,159.0,3.0,6.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:15:06Z,3,False,,,,16820,Kanishk Chouhan,21068,Ahmed Hussain,21066,Usman Khan,240,65,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265331,31,5.13,6.0,0.0,0.0,159.0,3.0,6.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:15:29Z,4,False,,,,16820,Kanishk Chouhan,21068,Ahmed Hussain,21066,Usman Khan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265331,31,5.13,6.0,0.0,0.0,159.0,3.0,6.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:15:45Z,5,False,,,,16820,Kanishk Chouhan,21068,Ahmed Hussain,21066,Usman Khan,348,79,Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Dropped,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265331,31,5.13,6.0,0.0,0.0,159.0,3.0,6.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:18:16Z,6,False,,,,16820,Kanishk Chouhan,21066,Usman Khan,21068,Ahmed Hussain,114,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,
1265334,32,5.12,5.0,1.0,0.0,164.0,4.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:19:43Z,1,True,Caught,21068.0,Ahmed Hussain,15558,Ayush Mhatre,21068,Ahmed Hussain,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265334,32,5.12,5.0,1.0,0.0,164.0,4.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:21:42Z,2,False,,,,15558,Ayush Mhatre,21069,Ali Hassan Baloch,21066,Usman Khan,338,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265334,32,5.12,5.0,1.0,0.0,164.0,4.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:21:59Z,3,False,,,,15558,Ayush Mhatre,21069,Ali Hassan Baloch,21066,Usman Khan,201,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265334,32,5.12,5.0,1.0,0.0,164.0,4.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:22:11Z,4,False,,,,15558,Ayush Mhatre,21069,Ali Hassan Baloch,21066,Usman Khan,356,81,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265334,32,5.12,5.0,1.0,0.0,164.0,4.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:22:53Z,5,False,,,,15558,Ayush Mhatre,21066,Usman Khan,21069,Ali Hassan Baloch,334,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265334,32,5.12,5.0,1.0,0.0,164.0,4.0,5.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:23:09Z,6,False,,,,15558,Ayush Mhatre,21066,Usman Khan,21069,Ali Hassan Baloch,135,200,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1265338,33,5.03,2.0,0.0,0.0,166.0,4.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:24:24Z,1,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265338,33,5.03,2.0,0.0,0.0,166.0,4.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:24:40Z,2,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,346,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1265338,33,5.03,2.0,0.0,0.0,166.0,4.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:25:07Z,3,False,,,,15565,Vihaan Malhotra,21066,Usman Khan,21069,Ali Hassan Baloch,223,65,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265338,33,5.03,2.0,0.0,0.0,166.0,4.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:25:22Z,4,False,,,,15565,Vihaan Malhotra,21066,Usman Khan,21069,Ali Hassan Baloch,230,141,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1265338,33,5.03,2.0,0.0,0.0,166.0,4.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:25:40Z,5,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265338,33,5.03,2.0,0.0,0.0,166.0,4.0,2.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:26:01Z,6,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,345,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265339,34,4.91,1.0,0.0,0.0,167.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:29:37Z,1,False,,,,15558,Ayush Mhatre,21066,Usman Khan,21069,Ali Hassan Baloch,224,59,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265339,34,4.91,1.0,0.0,0.0,167.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:29:57Z,2,False,,,,15558,Ayush Mhatre,21066,Usman Khan,21069,Ali Hassan Baloch,237,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265339,34,4.91,1.0,0.0,0.0,167.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:30:17Z,3,False,,,,15558,Ayush Mhatre,21069,Ali Hassan Baloch,21066,Usman Khan,198,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265339,34,4.91,1.0,0.0,0.0,167.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:30:31Z,4,False,,,,15558,Ayush Mhatre,21069,Ali Hassan Baloch,21066,Usman Khan,215,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265339,34,4.91,1.0,0.0,0.0,167.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:30:47Z,5,False,,,,15558,Ayush Mhatre,21069,Ali Hassan Baloch,21066,Usman Khan,339,95,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265339,34,4.91,1.0,0.0,0.0,167.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:31:04Z,6,False,,,,15558,Ayush Mhatre,21069,Ali Hassan Baloch,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265342,35,4.8,1.0,0.0,0.0,168.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:32:12Z,1,False,,,,15565,Vihaan Malhotra,21066,Usman Khan,21069,Ali Hassan Baloch,260,142,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,
1265342,35,4.8,1.0,0.0,0.0,168.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:32:35Z,2,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,16,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265342,35,4.8,1.0,0.0,0.0,168.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:32:51Z,3,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,7,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265342,35,4.8,1.0,0.0,0.0,168.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:33:06Z,4,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265342,35,4.8,1.0,0.0,0.0,168.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:33:40Z,5,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,337,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265342,35,4.8,1.0,0.0,0.0,168.0,4.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:33:57Z,6,False,,,,15565,Vihaan Malhotra,21069,Ali Hassan Baloch,21066,Usman Khan,294,57,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,
1265347,36,4.69,1.0,1.0,0.0,169.0,5.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:34:52Z,1,False,,,,15558,Ayush Mhatre,21066,Usman Khan,21069,Ali Hassan Baloch,312,97,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265347,36,4.69,1.0,1.0,0.0,169.0,5.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:35:06Z,2,False,,,,15558,Ayush Mhatre,21066,Usman Khan,21069,Ali Hassan Baloch,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265347,36,4.69,1.0,1.0,0.0,169.0,5.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:35:25Z,3,True,Lbw,21066.0,Usman Khan,15558,Ayush Mhatre,21066,Usman Khan,21069,Ali Hassan Baloch,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265347,36,4.69,1.0,1.0,0.0,169.0,5.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:37:27Z,4,False,,,,15558,Ayush Mhatre,21072,Huzaifa Ahsan,21069,Ali Hassan Baloch,199,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1265347,36,4.69,1.0,1.0,0.0,169.0,5.0,1.0,73404,,38952,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,229,India U19 Men,2026-02-01T16:37:49Z,5,False,,,,15558,Ayush Mhatre,21072,Huzaifa Ahsan,21069,Ali Hassan Baloch,215,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
