over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
880857,15,6.8,12.0,0.0,5.0,102.0,4.0,12.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:01:39Z,1,False,,,,14648,Nikhil Koteeswaran,9713,Jordan Johnson,14313,Jewel Andrew,202,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
880857,15,6.8,12.0,0.0,5.0,102.0,4.0,12.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:02:21Z,2,False,,,,14648,Nikhil Koteeswaran,9713,Jordan Johnson,14313,Jewel Andrew,287,94,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880857,15,6.8,12.0,0.0,5.0,102.0,4.0,12.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:02:55Z,3,False,,,,14648,Nikhil Koteeswaran,9713,Jordan Johnson,14313,Jewel Andrew,68,182,Third Man,5,5,5,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,False,False,0,0,5,0,0,False,False
880857,15,6.8,12.0,0.0,5.0,102.0,4.0,12.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:03:42Z,3,False,,,,14648,Nikhil Koteeswaran,9713,Jordan Johnson,14313,Jewel Andrew,330,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880857,15,6.8,12.0,0.0,5.0,102.0,4.0,12.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:04:11Z,4,False,,,,14648,Nikhil Koteeswaran,9713,Jordan Johnson,14313,Jewel Andrew,341,151,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
880857,15,6.8,12.0,0.0,5.0,102.0,4.0,12.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:04:43Z,5,False,,,,14648,Nikhil Koteeswaran,9713,Jordan Johnson,14313,Jewel Andrew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880857,15,6.8,12.0,0.0,5.0,102.0,4.0,12.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:05:15Z,6,False,,,,14648,Nikhil Koteeswaran,9713,Jordan Johnson,14313,Jewel Andrew,355,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880860,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:06:20Z,1,False,,,,14647,Adi Hegde,9713,Jordan Johnson,14313,Jewel Andrew,340,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880860,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:06:58Z,2,False,,,,14647,Adi Hegde,14313,Jewel Andrew,9713,Jordan Johnson,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880860,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:07:24Z,3,False,,,,14647,Adi Hegde,9713,Jordan Johnson,14313,Jewel Andrew,23,201,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
880860,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:08:00Z,4,False,,,,14647,Adi Hegde,9713,Jordan Johnson,14313,Jewel Andrew,326,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880860,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:08:18Z,5,False,,,,14647,Adi Hegde,9713,Jordan Johnson,14313,Jewel Andrew,352,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880860,16,6.88,8.0,0.0,0.0,110.0,4.0,8.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:08:51Z,6,False,,,,14647,Adi Hegde,14313,Jewel Andrew,9713,Jordan Johnson,188,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880862,17,6.59,2.0,1.0,0.0,112.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:10:52Z,1,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9713,Jordan Johnson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880862,17,6.59,2.0,1.0,0.0,112.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:11:12Z,2,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9713,Jordan Johnson,199,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880862,17,6.59,2.0,1.0,0.0,112.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:11:50Z,3,False,,,,14645,Qasim Khan,9713,Jordan Johnson,14313,Jewel Andrew,138,47,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880862,17,6.59,2.0,1.0,0.0,112.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:12:10Z,4,True,Caught,9713.0,Jordan Johnson,14645,Qasim Khan,9713,Jordan Johnson,14313,Jewel Andrew,14,102,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880862,17,6.59,2.0,1.0,0.0,112.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:14:26Z,5,False,,,,14645,Qasim Khan,9695,Nathan Edward,14313,Jewel Andrew,352,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880862,17,6.59,2.0,1.0,0.0,112.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:14:32Z,6,False,,,,14645,Qasim Khan,9695,Nathan Edward,14313,Jewel Andrew,354,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880864,18,6.33,2.0,0.0,0.0,114.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:15:39Z,1,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,326,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880864,18,6.33,2.0,0.0,0.0,114.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:15:55Z,2,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,353,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880864,18,6.33,2.0,0.0,0.0,114.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:16:16Z,3,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,39,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
880864,18,6.33,2.0,0.0,0.0,114.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:16:48Z,4,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,8,107,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880864,18,6.33,2.0,0.0,0.0,114.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:17:18Z,5,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,183,72,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880864,18,6.33,2.0,0.0,0.0,114.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:17:45Z,6,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,326,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880866,19,6.16,3.0,0.0,0.0,117.0,5.0,3.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:18:41Z,1,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,157,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880866,19,6.16,3.0,0.0,0.0,117.0,5.0,3.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:19:00Z,2,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,198,130,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
880866,19,6.16,3.0,0.0,0.0,117.0,5.0,3.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:19:23Z,3,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880866,19,6.16,3.0,0.0,0.0,117.0,5.0,3.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:19:41Z,4,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,250,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880866,19,6.16,3.0,0.0,0.0,117.0,5.0,3.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:19:58Z,5,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,356,104,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880866,19,6.16,3.0,0.0,0.0,117.0,5.0,3.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:20:18Z,6,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,341,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880868,20,6.2,3.0,0.0,4.0,124.0,5.0,7.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:21:23Z,1,False,,,,14647,Adi Hegde,14313,Jewel Andrew,9695,Nathan Edward,218,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880868,20,6.2,3.0,0.0,4.0,124.0,5.0,7.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:21:36Z,2,False,,,,14647,Adi Hegde,14313,Jewel Andrew,9695,Nathan Edward,284,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880868,20,6.2,3.0,0.0,4.0,124.0,5.0,7.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:22:09Z,3,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,104,189,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,131,False,False,False,False,False,False,0,4,0,0,0,False,False
880868,20,6.2,3.0,0.0,4.0,124.0,5.0,7.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:22:58Z,4,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,339,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880868,20,6.2,3.0,0.0,4.0,124.0,5.0,7.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:23:29Z,5,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,141,107,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
880868,20,6.2,3.0,0.0,4.0,124.0,5.0,7.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:24:04Z,6,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,327,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880869,21,6.33,9.0,0.0,0.0,133.0,5.0,9.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:25:03Z,1,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,204,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880869,21,6.33,9.0,0.0,0.0,133.0,5.0,9.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:25:24Z,2,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,205,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880869,21,6.33,9.0,0.0,0.0,133.0,5.0,9.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:25:41Z,3,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,163,184,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
880869,21,6.33,9.0,0.0,0.0,133.0,5.0,9.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:26:19Z,4,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,204,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True
880869,21,6.33,9.0,0.0,0.0,133.0,5.0,9.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:26:54Z,5,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,343,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880869,21,6.33,9.0,0.0,0.0,133.0,5.0,9.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:27:32Z,6,False,,,,14645,Qasim Khan,14313,Jewel Andrew,9695,Nathan Edward,202,127,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
880871,22,6.14,2.0,0.0,0.0,135.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:28:43Z,1,False,,,,14647,Adi Hegde,14313,Jewel Andrew,9695,Nathan Edward,282,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880871,22,6.14,2.0,0.0,0.0,135.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:29:19Z,2,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,183,73,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880871,22,6.14,2.0,0.0,0.0,135.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:29:48Z,3,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,217,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880871,22,6.14,2.0,0.0,0.0,135.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:30:07Z,4,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,222,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880871,22,6.14,2.0,0.0,0.0,135.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:30:32Z,5,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,161,88,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
880871,22,6.14,2.0,0.0,0.0,135.0,5.0,2.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:30:55Z,6,False,,,,14647,Adi Hegde,9695,Nathan Edward,14313,Jewel Andrew,155,84,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
880873,23,5.87,0.0,0.0,0.0,135.0,5.0,0.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:32:11Z,1,False,,,,14645,Qasim Khan,9695,Nathan Edward,14313,Jewel Andrew,341,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880873,23,5.87,0.0,0.0,0.0,135.0,5.0,0.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:32:29Z,2,False,,,,14645,Qasim Khan,9695,Nathan Edward,14313,Jewel Andrew,352,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
880873,23,5.87,0.0,0.0,0.0,135.0,5.0,0.0,32402,,18534,ICC U19 Men's Cricket World Cup 2024,2,237,West Indies U19 Men,640,Scotland U19 Men,2024-01-24T19:32:46Z,3,False,,,,14645,Qasim Khan,9695,Nathan Edward,14313,Jewel Andrew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
