over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252291,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:07:39Z,1,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252291,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:07:53Z,2,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,340,88,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252291,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:08:09Z,3,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,170,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252291,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:08:28Z,4,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,203,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252291,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:08:57Z,5,False,,,,21209,Sahil Garg,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,294,137,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252291,21,4.48,3.0,0.0,0.0,94.0,2.0,3.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:09:22Z,6,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,302,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252292,22,4.36,2.0,0.0,0.0,96.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:10:47Z,1,False,,,,14714,Utkarsh Srivastava,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,356,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252292,22,4.36,2.0,0.0,0.0,96.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:11:18Z,2,False,,,,14714,Utkarsh Srivastava,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252292,22,4.36,2.0,0.0,0.0,96.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:11:33Z,3,False,,,,14714,Utkarsh Srivastava,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,1,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252292,22,4.36,2.0,0.0,0.0,96.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:11:53Z,4,False,,,,14714,Utkarsh Srivastava,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252292,22,4.36,2.0,0.0,0.0,96.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:12:14Z,5,False,,,,14714,Utkarsh Srivastava,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,306,139,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252292,22,4.36,2.0,0.0,0.0,96.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:12:37Z,6,False,,,,14714,Utkarsh Srivastava,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,169,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252293,23,4.35,4.0,0.0,0.0,100.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:14:11Z,1,False,,,,21208,Adit Kappa,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,62,149,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252293,23,4.35,4.0,0.0,0.0,100.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:14:39Z,2,False,,,,21208,Adit Kappa,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,248,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252293,23,4.35,4.0,0.0,0.0,100.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:15:06Z,3,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,245,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252293,23,4.35,4.0,0.0,0.0,100.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:15:31Z,4,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252293,23,4.35,4.0,0.0,0.0,100.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:15:48Z,5,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,183,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252293,23,4.35,4.0,0.0,0.0,100.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:16:05Z,6,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,284,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252294,24,4.21,1.0,0.0,0.0,101.0,2.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:17:19Z,1,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252294,24,4.21,1.0,0.0,0.0,101.0,2.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:17:44Z,2,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,221,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252294,24,4.21,1.0,0.0,0.0,101.0,2.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:18:09Z,3,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,180,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252294,24,4.21,1.0,0.0,0.0,101.0,2.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:18:29Z,4,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,222,159,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252294,24,4.21,1.0,0.0,0.0,101.0,2.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:19:12Z,5,False,,,,21209,Sahil Garg,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252294,24,4.21,1.0,0.0,0.0,101.0,2.0,1.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:19:46Z,6,False,,,,21209,Sahil Garg,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252295,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:20:33Z,1,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,185,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252295,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:20:51Z,2,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,204,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252295,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:21:20Z,3,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,212,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252295,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:21:36Z,4,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,210,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252295,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:21:53Z,5,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,150,132,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252295,25,4.12,2.0,0.0,0.0,103.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:22:29Z,6,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252296,26,4.12,4.0,0.0,0.0,107.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:23:21Z,1,False,,,,21209,Sahil Garg,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,356,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252296,26,4.12,4.0,0.0,0.0,107.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:24:04Z,2,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252296,26,4.12,4.0,0.0,0.0,107.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:24:22Z,3,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,347,95,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252296,26,4.12,4.0,0.0,0.0,107.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:24:50Z,4,False,,,,21209,Sahil Garg,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,249,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252296,26,4.12,4.0,0.0,0.0,107.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:25:19Z,5,False,,,,21209,Sahil Garg,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,339,142,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252296,26,4.12,4.0,0.0,0.0,107.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:25:49Z,6,False,,,,21209,Sahil Garg,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,354,87,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252297,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:26:46Z,1,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,180,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252297,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:27:01Z,2,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252297,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:27:29Z,3,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,251,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252297,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:28:09Z,4,False,,,,21208,Adit Kappa,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,168,90,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252297,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:28:41Z,5,False,,,,21208,Adit Kappa,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252297,27,4.04,2.0,0.0,0.0,109.0,2.0,2.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:29:01Z,6,False,,,,21208,Adit Kappa,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,255,144,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252298,28,4.04,4.0,0.0,0.0,113.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:30:16Z,1,False,,,,21204,Sahir Bhatia,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252298,28,4.04,4.0,0.0,0.0,113.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:30:34Z,2,False,,,,21204,Sahir Bhatia,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,213,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252298,28,4.04,4.0,0.0,0.0,113.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:31:00Z,3,False,,,,21204,Sahir Bhatia,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,251,151,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252298,28,4.04,4.0,0.0,0.0,113.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:31:27Z,4,False,,,,21204,Sahir Bhatia,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,210,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252298,28,4.04,4.0,0.0,0.0,113.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:32:03Z,5,False,,,,21204,Sahir Bhatia,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,213,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252298,28,4.04,4.0,0.0,0.0,113.0,2.0,4.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:32:19Z,6,False,,,,21204,Sahir Bhatia,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,123,122,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,2,0,0,0,0,False,False,
1252300,29,4.31,12.0,0.0,0.0,125.0,2.0,12.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:33:32Z,1,False,,,,21208,Adit Kappa,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,203,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252300,29,4.31,12.0,0.0,0.0,125.0,2.0,12.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:33:53Z,2,False,,,,21208,Adit Kappa,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,206,194,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506,False,False,False,False,False,False,6,0,0,0,0,False,True,
1252300,29,4.31,12.0,0.0,0.0,125.0,2.0,12.0,73263,,38936,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,313,USA U19 Men,2026-01-23T15:34:35Z,3,False,,,,21208,Adit Kappa,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,53,130,Third Man,2,0,2,2,,LengthBall,Null,RunOut,Played,0,Steer,Null,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,False,False,False,False,2,0,0,0,0,False,False,
