over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263609,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:37:29Z,1,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,177,41,Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263609,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:37:52Z,2,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,132,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263609,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:38:15Z,3,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,313,146,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263609,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:38:47Z,4,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,210,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263609,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:39:09Z,5,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,156,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263609,20,3.3,4.0,0.0,0.0,66.0,3.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:39:36Z,6,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,218,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263610,21,3.19,1.0,0.0,0.0,67.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:40:28Z,1,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,202,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263610,21,3.19,1.0,0.0,0.0,67.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:40:44Z,2,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263610,21,3.19,1.0,0.0,0.0,67.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:41:01Z,3,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263610,21,3.19,1.0,0.0,0.0,67.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:41:19Z,4,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263610,21,3.19,1.0,0.0,0.0,67.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:41:44Z,5,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,298,130,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263610,21,3.19,1.0,0.0,0.0,67.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:42:22Z,6,False,16821,Khilan Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,233,51,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263612,22,3.14,2.0,0.0,0.0,69.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:43:09Z,1,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,318,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263612,22,3.14,2.0,0.0,0.0,69.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:43:27Z,2,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,289,79,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263612,22,3.14,2.0,0.0,0.0,69.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:44:11Z,3,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263612,22,3.14,2.0,0.0,0.0,69.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:44:27Z,4,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,186,125,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263612,22,3.14,2.0,0.0,0.0,69.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:44:58Z,5,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,336,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263612,22,3.14,2.0,0.0,0.0,69.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:45:23Z,6,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,304,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263613,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:47:05Z,1,False,16822,Henil Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,343,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263613,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:47:43Z,2,False,16822,Henil Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,345,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263613,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:48:36Z,3,False,16822,Henil Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,317,214,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263613,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:49:21Z,4,False,16822,Henil Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,17,85,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263613,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:50:07Z,5,False,16822,Henil Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263613,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:50:42Z,6,False,16822,Henil Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,230,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263615,24,3.21,2.0,0.0,0.0,77.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:51:45Z,1,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263615,24,3.21,2.0,0.0,0.0,77.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:51:59Z,2,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,192,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263615,24,3.21,2.0,0.0,0.0,77.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:52:18Z,3,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,246,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263615,24,3.21,2.0,0.0,0.0,77.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:52:47Z,4,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263615,24,3.21,2.0,0.0,0.0,77.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:52:52Z,5,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,222,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263615,24,3.21,2.0,0.0,0.0,77.0,3.0,2.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:53:07Z,6,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,113,112,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263617,25,3.48,10.0,0.0,0.0,87.0,3.0,10.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:54:34Z,1,False,16822,Henil Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,358,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263617,25,3.48,10.0,0.0,0.0,87.0,3.0,10.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:55:25Z,2,False,16822,Henil Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263617,25,3.48,10.0,0.0,0.0,87.0,3.0,10.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:56:04Z,3,False,16822,Henil Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,350,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263617,25,3.48,10.0,0.0,0.0,87.0,3.0,10.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:56:54Z,4,False,16822,Henil Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,55,129,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263617,25,3.48,10.0,0.0,0.0,87.0,3.0,10.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:57:36Z,5,False,16822,Henil Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,163,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263617,25,3.48,10.0,0.0,0.0,87.0,3.0,10.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:58:19Z,6,False,16822,Henil Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,347,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263619,26,3.38,1.0,0.0,0.0,88.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:59:21Z,1,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,197,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263619,26,3.38,1.0,0.0,0.0,88.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T15:59:38Z,2,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21008,Kian Blignaut,300,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263619,26,3.38,1.0,0.0,0.0,88.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:00:13Z,3,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,183,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263619,26,3.38,1.0,0.0,0.0,88.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:00:35Z,4,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,227,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263619,26,3.38,1.0,0.0,0.0,88.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:00:51Z,5,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,202,82,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263619,26,3.38,1.0,0.0,0.0,88.0,3.0,1.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:01:10Z,6,False,16820,Kanishk Chouhan,21008,Kian Blignaut,21010,Leeroy Chiwaula,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263622,27,3.63,9.0,1.0,0.0,98.0,4.0,9.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:02:54Z,1,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263622,27,3.63,9.0,1.0,0.0,98.0,4.0,9.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:03:12Z,2,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,244,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263622,27,3.63,9.0,1.0,0.0,98.0,4.0,9.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:03:27Z,3,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,221,226,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263622,27,3.63,9.0,1.0,0.0,98.0,4.0,9.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:04:36Z,4,False,16821,Khilan Patel,21010,Leeroy Chiwaula,21008,Kian Blignaut,37,114,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263622,27,3.63,9.0,1.0,0.0,98.0,4.0,9.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:05:09Z,5,True,16821,Khilan Patel,21008,Kian Blignaut,21010,Leeroy Chiwaula,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,21008.0,Kian Blignaut,Bowled
1263622,27,3.63,9.0,1.0,0.0,98.0,4.0,9.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:07:32Z,6,False,16821,Khilan Patel,21011,Tatenda Chimugoro,21010,Leeroy Chiwaula,8,197,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263626,28,3.61,4.0,0.0,1.0,101.0,4.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:08:55Z,1,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21011,Tatenda Chimugoro,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1263626,28,3.61,4.0,0.0,1.0,101.0,4.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:09:27Z,1,False,16820,Kanishk Chouhan,21010,Leeroy Chiwaula,21011,Tatenda Chimugoro,336,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263626,28,3.61,4.0,0.0,1.0,101.0,4.0,4.0,73322,,38946,ICC U19 Men's World Cup 2026,2,238,Zimbabwe U19 Men,229,India U19 Men,2026-01-27T16:10:04Z,2,False,16820,Kanishk Chouhan,21011,Tatenda Chimugoro,21010,Leeroy Chiwaula,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,506,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
