over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249596,11,5.27,4.0,0.0,0.0,58.0,1.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:29:07Z,6,False,,,,16822,Henil Patel,16927,Rifat Beg,16054,Azizul Hakim Tamim,212,83,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249598,12,5.25,5.0,1.0,0.0,63.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:30:06Z,1,False,,,,16820,Kanishk Chouhan,16927,Rifat Beg,16054,Azizul Hakim Tamim,40,113,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249598,12,5.25,5.0,1.0,0.0,63.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:30:38Z,2,False,,,,16820,Kanishk Chouhan,16927,Rifat Beg,16054,Azizul Hakim Tamim,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249598,12,5.25,5.0,1.0,0.0,63.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:30:55Z,3,False,,,,16820,Kanishk Chouhan,16927,Rifat Beg,16054,Azizul Hakim Tamim,353,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249598,12,5.25,5.0,1.0,0.0,63.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:31:57Z,4,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16927,Rifat Beg,172,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249598,12,5.25,5.0,1.0,0.0,63.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:32:23Z,5,True,Caught,16927.0,Rifat Beg,16820,Kanishk Chouhan,16927,Rifat Beg,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249598,12,5.25,5.0,1.0,0.0,63.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:34:25Z,6,False,,,,16820,Kanishk Chouhan,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,354,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249600,13,5.0,2.0,0.0,0.0,65.0,2.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:36:02Z,1,False,,,,16821,Khilan Patel,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,331,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249600,13,5.0,2.0,0.0,0.0,65.0,2.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:36:23Z,2,False,,,,16821,Khilan Patel,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,357,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249600,13,5.0,2.0,0.0,0.0,65.0,2.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:37:10Z,3,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,206,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249600,13,5.0,2.0,0.0,0.0,65.0,2.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:37:25Z,4,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249600,13,5.0,2.0,0.0,0.0,65.0,2.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:37:45Z,5,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,0,0,,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249600,13,5.0,2.0,0.0,0.0,65.0,2.0,2.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:38:08Z,6,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,162,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249602,14,5.14,3.0,0.0,4.0,72.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:39:04Z,1,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,300,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249602,14,5.14,3.0,0.0,4.0,72.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:39:23Z,2,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,108,184,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,4,0,0,4,0,False,False,
1249602,14,5.14,3.0,0.0,4.0,72.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:40:12Z,3,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,2,95,Point,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Pushed,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249602,14,5.14,3.0,0.0,4.0,72.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:41:29Z,4,False,,,,16820,Kanishk Chouhan,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,201,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249602,14,5.14,3.0,0.0,4.0,72.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:41:53Z,5,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,1,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249602,14,5.14,3.0,0.0,4.0,72.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:42:23Z,6,False,,,,16820,Kanishk Chouhan,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,12,98,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249604,15,5.33,7.0,0.0,0.0,80.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:43:27Z,1,False,,,,15558,Ayush Mhatre,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,67,222,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249604,15,5.33,7.0,0.0,0.0,80.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:44:15Z,2,False,,,,15558,Ayush Mhatre,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,353,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249604,15,5.33,7.0,0.0,0.0,80.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:44:49Z,3,False,,,,15558,Ayush Mhatre,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,308,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249604,15,5.33,7.0,0.0,0.0,80.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:45:15Z,4,False,,,,15558,Ayush Mhatre,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,204,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249604,15,5.33,7.0,0.0,0.0,80.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:45:29Z,5,False,,,,15558,Ayush Mhatre,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,305,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249604,15,5.33,7.0,0.0,0.0,80.0,2.0,7.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:45:49Z,6,False,,,,15558,Ayush Mhatre,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,239,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249606,16,5.19,4.0,0.0,1.0,83.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:46:56Z,1,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,
1249606,16,5.19,4.0,0.0,1.0,83.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:47:29Z,1,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249606,16,5.19,4.0,0.0,1.0,83.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:47:58Z,2,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249606,16,5.19,4.0,0.0,1.0,83.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:48:37Z,3,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,342,91,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249606,16,5.19,4.0,0.0,1.0,83.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:49:11Z,4,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,115,131,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249606,16,5.19,4.0,0.0,1.0,83.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:49:59Z,5,False,,,,16876,Deepesh Devendran,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,54,130,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249606,16,5.19,4.0,0.0,1.0,83.0,2.0,4.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:50:53Z,6,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,176,104,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249609,17,5.18,4.0,0.0,1.0,88.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:55:04Z,1,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,122,80,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,506,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1249609,17,5.18,4.0,0.0,1.0,88.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:55:44Z,2,False,,,,16821,Khilan Patel,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,187,119,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249609,17,5.18,4.0,0.0,1.0,88.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:56:06Z,3,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,227,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249609,17,5.18,4.0,0.0,1.0,88.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:56:32Z,4,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,357,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249609,17,5.18,4.0,0.0,1.0,88.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:59:17Z,5,False,,,,16821,Khilan Patel,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,342,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249609,17,5.18,4.0,0.0,1.0,88.0,2.0,5.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T15:59:41Z,6,False,,,,16821,Khilan Patel,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,190,41,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249611,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T16:00:32Z,1,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,157,117,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249611,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T16:01:23Z,2,False,,,,16876,Deepesh Devendran,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,4,138,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249611,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:30:08Z,3,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,141,106,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249611,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:30:46Z,4,False,,,,16876,Deepesh Devendran,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,9,108,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249611,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:31:38Z,5,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1249611,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:32:38Z,5,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,307,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249611,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:33:11Z,6,False,,,,16876,Deepesh Devendran,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,344,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249649,19,5.0,1.0,0.0,0.0,95.0,2.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:35:00Z,1,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,336,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249649,19,5.0,1.0,0.0,0.0,95.0,2.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:35:19Z,2,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,20,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249649,19,5.0,1.0,0.0,0.0,95.0,2.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:35:43Z,3,False,,,,16820,Kanishk Chouhan,16054,Azizul Hakim Tamim,16922,Kalam Siddiki Aleen,351,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249649,19,5.0,1.0,0.0,0.0,95.0,2.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:36:24Z,4,False,,,,16820,Kanishk Chouhan,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249649,19,5.0,1.0,0.0,0.0,95.0,2.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:36:46Z,5,False,,,,16820,Kanishk Chouhan,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,193,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249649,19,5.0,1.0,0.0,0.0,95.0,2.0,1.0,73138,,38921,ICC U19 Men's World Cup 2026,2,226,Bangladesh U19 Men,229,India U19 Men,2026-01-17T17:37:10Z,6,False,,,,16820,Kanishk Chouhan,16922,Kalam Siddiki Aleen,16054,Azizul Hakim Tamim,158,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
