over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1252231,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:04:16Z,4,False,,,,21149,Rasith Nimsara,21020,Nitesh Samuel,15456,Steven Hogan,200,159,Deep Cover,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1252231,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:05:09Z,5,False,,,,21149,Rasith Nimsara,15456,Steven Hogan,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252231,5,5.2,7.0,0.0,0.0,26.0,1.0,7.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:05:46Z,6,False,,,,21149,Rasith Nimsara,15456,Steven Hogan,21020,Nitesh Samuel,42,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252234,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:06:32Z,1,False,,,,21148,Kugathas Mathulan,15456,Steven Hogan,21020,Nitesh Samuel,132,111,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252234,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:07:16Z,2,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,201,81,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252234,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:07:57Z,3,False,,,,21148,Kugathas Mathulan,15456,Steven Hogan,21020,Nitesh Samuel,340,125,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252234,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:08:35Z,4,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,198,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252234,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:09:20Z,5,False,,,,21148,Kugathas Mathulan,21020,Nitesh Samuel,15456,Steven Hogan,287,169,Long On,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,3,0,0,0,0,False,False,
1252234,6,5.67,8.0,0.0,0.0,34.0,1.0,8.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:10:22Z,6,False,,,,21148,Kugathas Mathulan,15456,Steven Hogan,21020,Nitesh Samuel,19,139,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,
1252237,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:11:56Z,1,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,197,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252237,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:12:11Z,2,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,323,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252237,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:12:26Z,3,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,357,100,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252237,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:12:50Z,4,False,,,,21142,Viran Chamuditha,15456,Steven Hogan,21020,Nitesh Samuel,248,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252237,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:13:21Z,5,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,246,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252237,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:13:44Z,6,False,,,,21142,Viran Chamuditha,15456,Steven Hogan,21020,Nitesh Samuel,325,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252238,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:15:00Z,1,False,,,,21150,Vigneshwaran Akash,21020,Nitesh Samuel,15456,Steven Hogan,325,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252238,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:15:19Z,2,False,,,,21150,Vigneshwaran Akash,21020,Nitesh Samuel,15456,Steven Hogan,1,112,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252238,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:15:49Z,3,False,,,,21150,Vigneshwaran Akash,15456,Steven Hogan,21020,Nitesh Samuel,206,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252238,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:16:14Z,4,False,,,,21150,Vigneshwaran Akash,15456,Steven Hogan,21020,Nitesh Samuel,216,33,Silly Point,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252238,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:17:02Z,5,False,,,,21150,Vigneshwaran Akash,15456,Steven Hogan,21020,Nitesh Samuel,326,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252238,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:17:23Z,6,False,,,,21150,Vigneshwaran Akash,15456,Steven Hogan,21020,Nitesh Samuel,178,178,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1252241,9,4.89,2.0,0.0,0.0,44.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:18:45Z,1,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,222,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252241,9,4.89,2.0,0.0,0.0,44.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:19:11Z,2,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,315,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252241,9,4.89,2.0,0.0,0.0,44.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:19:35Z,3,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,197,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252241,9,4.89,2.0,0.0,0.0,44.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:19:56Z,4,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,11,116,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252241,9,4.89,2.0,0.0,0.0,44.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:20:23Z,5,False,,,,21142,Viran Chamuditha,15456,Steven Hogan,21020,Nitesh Samuel,16,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,
1252241,9,4.89,2.0,0.0,0.0,44.0,1.0,2.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:20:46Z,6,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,203,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,
1252244,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:21:30Z,1,False,,,,21150,Vigneshwaran Akash,15456,Steven Hogan,21020,Nitesh Samuel,333,202,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1252244,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:22:06Z,2,False,,,,21150,Vigneshwaran Akash,15456,Steven Hogan,21020,Nitesh Samuel,295,141,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1252244,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:22:43Z,3,False,,,,21150,Vigneshwaran Akash,15456,Steven Hogan,21020,Nitesh Samuel,342,127,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1252244,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:23:19Z,4,False,,,,21150,Vigneshwaran Akash,15456,Steven Hogan,21020,Nitesh Samuel,287,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1252244,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:23:44Z,5,False,,,,21150,Vigneshwaran Akash,21020,Nitesh Samuel,15456,Steven Hogan,134,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252244,10,5.3,9.0,0.0,0.0,53.0,1.0,9.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:24:12Z,6,False,,,,21150,Vigneshwaran Akash,21020,Nitesh Samuel,15456,Steven Hogan,247,89,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1252246,11,5.09,1.0,0.0,2.0,56.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:25:11Z,1,False,,,,21142,Viran Chamuditha,15456,Steven Hogan,21020,Nitesh Samuel,21,82,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,510,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1252246,11,5.09,1.0,0.0,2.0,56.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:25:51Z,2,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,186,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252246,11,5.09,1.0,0.0,2.0,56.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:26:08Z,3,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,212,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252246,11,5.09,1.0,0.0,2.0,56.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:26:31Z,4,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,311,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1252246,11,5.09,1.0,0.0,2.0,56.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:27:04Z,5,False,,,,21142,Viran Chamuditha,15456,Steven Hogan,21020,Nitesh Samuel,86,101,Fine Leg,0,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,510,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1252246,11,5.09,1.0,0.0,2.0,56.0,1.0,3.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:27:41Z,6,False,,,,21142,Viran Chamuditha,21020,Nitesh Samuel,15456,Steven Hogan,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1252249,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:28:46Z,1,False,,,,21140,Kavija Gamage,15456,Steven Hogan,21020,Nitesh Samuel,289,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252249,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:29:08Z,2,False,,,,21140,Kavija Gamage,21020,Nitesh Samuel,15456,Steven Hogan,160,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252249,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:29:26Z,3,False,,,,21140,Kavija Gamage,21020,Nitesh Samuel,15456,Steven Hogan,198,74,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252249,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:29:41Z,4,False,,,,21140,Kavija Gamage,21020,Nitesh Samuel,15456,Steven Hogan,247,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,
1252249,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:30:10Z,5,False,,,,21140,Kavija Gamage,15456,Steven Hogan,21020,Nitesh Samuel,204,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,
1252249,12,5.17,6.0,0.0,0.0,62.0,1.0,6.0,73261,,38937,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,1269,Sri Lanka U19 Men,2026-01-23T10:30:25Z,6,False,,,,21140,Kavija Gamage,15456,Steven Hogan,21020,Nitesh Samuel,125,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,
