over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248812,1,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248812,1,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248812,1,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248812,1,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248812,1,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248812,1,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248813,2,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248813,2,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248813,2,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248813,2,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248813,2,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248813,2,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248814,3,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248814,3,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248814,3,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248814,3,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248814,3,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248814,3,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248815,4,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248815,4,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248815,4,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248815,4,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248815,4,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248815,4,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248816,5,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248816,5,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248816,5,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248816,5,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248816,5,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248816,5,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248817,6,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248817,6,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248817,6,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248817,6,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248817,6,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248817,6,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248818,7,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248818,7,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248818,7,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248818,7,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248818,7,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248818,7,,,,,,,,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248811,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248811,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248811,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1248811,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:04:36Z,4,False,,,,16822.0,Henil Patel,21205.0,Arjun Mahesh,21209.0,Sahil Garg,119.0,192.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1248811,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:05:30Z,5,False,,,,16822.0,Henil Patel,21205.0,Arjun Mahesh,21209.0,Sahil Garg,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248811,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:06:10Z,6,False,,,,16822.0,Henil Patel,21205.0,Arjun Mahesh,21209.0,Sahil Garg,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1248827,9,3.22,6.0,1.0,0.0,29.0,2.0,6.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:07:06Z,1,False,,,,16876.0,Deepesh Devendran,21209.0,Sahil Garg,21205.0,Arjun Mahesh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248827,9,3.22,6.0,1.0,0.0,29.0,2.0,6.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:07:47Z,2,False,,,,16876.0,Deepesh Devendran,21209.0,Sahil Garg,21205.0,Arjun Mahesh,47.0,119.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248827,9,3.22,6.0,1.0,0.0,29.0,2.0,6.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:08:21Z,3,False,,,,16876.0,Deepesh Devendran,21205.0,Arjun Mahesh,21209.0,Sahil Garg,75.0,211.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1248827,9,3.22,6.0,1.0,0.0,29.0,2.0,6.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:09:02Z,4,False,,,,16876.0,Deepesh Devendran,21205.0,Arjun Mahesh,21209.0,Sahil Garg,50.0,105.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248827,9,3.22,6.0,1.0,0.0,29.0,2.0,6.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:09:43Z,5,False,,,,16876.0,Deepesh Devendran,21209.0,Sahil Garg,21205.0,Arjun Mahesh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248827,9,3.22,6.0,1.0,0.0,29.0,2.0,6.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:10:19Z,6,True,Caught,21209.0,Sahil Garg,16876.0,Deepesh Devendran,21209.0,Sahil Garg,21205.0,Arjun Mahesh,127.0,121.0,Third Man,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1248829,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:12:08Z,1,False,,,,16822.0,Henil Patel,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248829,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:12:39Z,2,False,,,,16822.0,Henil Patel,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,178.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248829,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:13:21Z,3,False,,,,16822.0,Henil Patel,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,187.0,127.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1248829,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:14:11Z,4,False,,,,16822.0,Henil Patel,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,183.0,103.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248829,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:14:56Z,5,False,,,,16822.0,Henil Patel,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,128.0,123.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248829,10,3.2,3.0,0.0,0.0,32.0,2.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:15:47Z,6,False,,,,16822.0,Henil Patel,14714.0,Utkarsh Srivastava,21205.0,Arjun Mahesh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248831,11,3.09,1.0,0.0,1.0,34.0,2.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:16:54Z,1,False,,,,16763.0,RS Ambrish,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,159.0,125.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248831,11,3.09,1.0,0.0,1.0,34.0,2.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:17:41Z,2,False,,,,16763.0,RS Ambrish,14714.0,Utkarsh Srivastava,21205.0,Arjun Mahesh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248831,11,3.09,1.0,0.0,1.0,34.0,2.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:18:36Z,3,False,,,,16763.0,RS Ambrish,14714.0,Utkarsh Srivastava,21205.0,Arjun Mahesh,16.0,81.0,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,264.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1248831,11,3.09,1.0,0.0,1.0,34.0,2.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:19:12Z,4,False,,,,16763.0,RS Ambrish,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,344.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248831,11,3.09,1.0,0.0,1.0,34.0,2.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:19:47Z,5,False,,,,16763.0,RS Ambrish,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,197.0,76.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248831,11,3.09,1.0,0.0,1.0,34.0,2.0,2.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:20:25Z,6,False,,,,16763.0,RS Ambrish,21205.0,Arjun Mahesh,14714.0,Utkarsh Srivastava,184.0,73.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248835,12,2.92,1.0,2.0,0.0,35.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:21:21Z,1,False,,,,16822.0,Henil Patel,14714.0,Utkarsh Srivastava,21205.0,Arjun Mahesh,222.0,82.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248835,12,2.92,1.0,2.0,0.0,35.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:22:08Z,2,True,Bowled,14714.0,Utkarsh Srivastava,16822.0,Henil Patel,14714.0,Utkarsh Srivastava,21205.0,Arjun Mahesh,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248835,12,2.92,1.0,2.0,0.0,35.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:24:04Z,3,False,,,,16822.0,Henil Patel,21200.0,Adnit Jhamb,21205.0,Arjun Mahesh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248835,12,2.92,1.0,2.0,0.0,35.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:24:44Z,4,False,,,,16822.0,Henil Patel,21200.0,Adnit Jhamb,21205.0,Arjun Mahesh,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1248835,12,2.92,1.0,2.0,0.0,35.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:25:30Z,5,False,,,,16822.0,Henil Patel,21200.0,Adnit Jhamb,21205.0,Arjun Mahesh,247.0,115.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1248835,12,2.92,1.0,2.0,0.0,35.0,4.0,1.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:26:21Z,6,True,Caught,21205.0,Arjun Mahesh,16822.0,Henil Patel,21205.0,Arjun Mahesh,21200.0,Adnit Jhamb,134.0,124.0,Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1248840,13,2.92,3.0,0.0,0.0,38.0,4.0,3.0,73111,,38915,ICC U19 Men's World Cup 2026,1,313,USA U19 Men,229,India U19 Men,2026-01-15T19:28:06Z,1,False,,,,16763.0,RS Ambrish,21200.0,Adnit Jhamb,14709.0,Amogh Arepally,105.0,50.0,First Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
