over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1250963,11,9.73,13.0,0.0,0.0,107.0,0.0,13.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:14:54Z,4,False,21045,Hugo Tani-Kelly,16991,Will Malajczuk,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250963,11,9.73,13.0,0.0,0.0,107.0,0.0,13.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:15:04Z,5,False,21045,Hugo Tani-Kelly,16991,Will Malajczuk,21020,Nitesh Samuel,265,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1250963,11,9.73,13.0,0.0,0.0,107.0,0.0,13.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:15:36Z,6,False,21045,Hugo Tani-Kelly,16991,Will Malajczuk,21020,Nitesh Samuel,15,109,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250964,12,9.25,4.0,0.0,0.0,111.0,0.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:16:35Z,1,False,21042,Nihar Parmar,16991,Will Malajczuk,21020,Nitesh Samuel,249,140,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250964,12,9.25,4.0,0.0,0.0,111.0,0.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:17:07Z,2,False,21042,Nihar Parmar,21020,Nitesh Samuel,16991,Will Malajczuk,326,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250964,12,9.25,4.0,0.0,0.0,111.0,0.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:17:20Z,3,False,21042,Nihar Parmar,21020,Nitesh Samuel,16991,Will Malajczuk,293,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250964,12,9.25,4.0,0.0,0.0,111.0,0.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:17:39Z,4,False,21042,Nihar Parmar,16991,Will Malajczuk,21020,Nitesh Samuel,249,145,Long On,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250964,12,9.25,4.0,0.0,0.0,111.0,0.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:18:08Z,5,False,21042,Nihar Parmar,21020,Nitesh Samuel,16991,Will Malajczuk,244,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250964,12,9.25,4.0,0.0,0.0,111.0,0.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:18:32Z,6,False,21042,Nihar Parmar,16991,Will Malajczuk,21020,Nitesh Samuel,191,45,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250965,13,9.38,11.0,0.0,0.0,122.0,0.0,11.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:19:32Z,1,False,21045,Hugo Tani-Kelly,21020,Nitesh Samuel,16991,Will Malajczuk,288,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250965,13,9.38,11.0,0.0,0.0,122.0,0.0,11.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:19:53Z,2,False,21045,Hugo Tani-Kelly,16991,Will Malajczuk,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250965,13,9.38,11.0,0.0,0.0,122.0,0.0,11.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:20:08Z,3,False,21045,Hugo Tani-Kelly,16991,Will Malajczuk,21020,Nitesh Samuel,264,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1250965,13,9.38,11.0,0.0,0.0,122.0,0.0,11.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:21:39Z,4,False,21045,Hugo Tani-Kelly,16991,Will Malajczuk,21020,Nitesh Samuel,33,82,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250965,13,9.38,11.0,0.0,0.0,122.0,0.0,11.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:22:05Z,5,False,21045,Hugo Tani-Kelly,16991,Will Malajczuk,21020,Nitesh Samuel,210,127,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250965,13,9.38,11.0,0.0,0.0,122.0,0.0,11.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:22:46Z,6,False,21045,Hugo Tani-Kelly,16991,Will Malajczuk,21020,Nitesh Samuel,344,143,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250966,14,9.21,7.0,0.0,0.0,129.0,0.0,7.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:24:08Z,1,False,21042,Nihar Parmar,21020,Nitesh Samuel,16991,Will Malajczuk,287,115,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250966,14,9.21,7.0,0.0,0.0,129.0,0.0,7.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:24:30Z,2,False,21042,Nihar Parmar,16991,Will Malajczuk,21020,Nitesh Samuel,251,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250966,14,9.21,7.0,0.0,0.0,129.0,0.0,7.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:24:50Z,3,False,21042,Nihar Parmar,21020,Nitesh Samuel,16991,Will Malajczuk,238,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250966,14,9.21,7.0,0.0,0.0,129.0,0.0,7.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:25:05Z,4,False,21042,Nihar Parmar,16991,Will Malajczuk,21020,Nitesh Samuel,209,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250966,14,9.21,7.0,0.0,0.0,129.0,0.0,7.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:25:21Z,5,False,21042,Nihar Parmar,16991,Will Malajczuk,21020,Nitesh Samuel,46,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1250966,14,9.21,7.0,0.0,0.0,129.0,0.0,7.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:26:07Z,6,False,21042,Nihar Parmar,16991,Will Malajczuk,21020,Nitesh Samuel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250967,15,8.93,5.0,0.0,0.0,134.0,0.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:27:19Z,1,False,14089,Kazuma Kato-Stafford,21020,Nitesh Samuel,16991,Will Malajczuk,341,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250967,15,8.93,5.0,0.0,0.0,134.0,0.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:27:50Z,2,False,14089,Kazuma Kato-Stafford,21020,Nitesh Samuel,16991,Will Malajczuk,151,116,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250967,15,8.93,5.0,0.0,0.0,134.0,0.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:28:34Z,3,False,14089,Kazuma Kato-Stafford,16991,Will Malajczuk,21020,Nitesh Samuel,250,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250967,15,8.93,5.0,0.0,0.0,134.0,0.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:29:10Z,4,False,14089,Kazuma Kato-Stafford,21020,Nitesh Samuel,16991,Will Malajczuk,356,143,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250967,15,8.93,5.0,0.0,0.0,134.0,0.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:29:49Z,5,False,14089,Kazuma Kato-Stafford,16991,Will Malajczuk,21020,Nitesh Samuel,355,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250967,15,8.93,5.0,0.0,0.0,134.0,0.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:30:27Z,6,False,14089,Kazuma Kato-Stafford,21020,Nitesh Samuel,16991,Will Malajczuk,28,117,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250968,16,8.56,3.0,1.0,0.0,137.0,1.0,3.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:31:31Z,1,False,21042,Nihar Parmar,21020,Nitesh Samuel,16991,Will Malajczuk,319,74,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250968,16,8.56,3.0,1.0,0.0,137.0,1.0,3.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:32:00Z,2,False,21042,Nihar Parmar,21020,Nitesh Samuel,16991,Will Malajczuk,232,97,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250968,16,8.56,3.0,1.0,0.0,137.0,1.0,3.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:32:26Z,3,True,21042,Nihar Parmar,16991,Will Malajczuk,21020,Nitesh Samuel,250,154,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,16991.0,Will Malajczuk,Caught
1250968,16,8.56,3.0,1.0,0.0,137.0,1.0,3.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:34:27Z,4,False,21042,Nihar Parmar,15456,Steven Hogan,21020,Nitesh Samuel,301,61,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250968,16,8.56,3.0,1.0,0.0,137.0,1.0,3.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:34:42Z,5,False,21042,Nihar Parmar,15456,Steven Hogan,21020,Nitesh Samuel,339,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250968,16,8.56,3.0,1.0,0.0,137.0,1.0,3.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:35:04Z,6,False,21042,Nihar Parmar,21020,Nitesh Samuel,15456,Steven Hogan,287,133,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250969,17,8.35,5.0,0.0,0.0,142.0,1.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:36:23Z,1,False,17206,Charlie Hara-Hinze,21020,Nitesh Samuel,15456,Steven Hogan,249,139,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250969,17,8.35,5.0,0.0,0.0,142.0,1.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:36:53Z,2,False,17206,Charlie Hara-Hinze,15456,Steven Hogan,21020,Nitesh Samuel,180,76,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250969,17,8.35,5.0,0.0,0.0,142.0,1.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:37:11Z,3,False,17206,Charlie Hara-Hinze,15456,Steven Hogan,21020,Nitesh Samuel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250969,17,8.35,5.0,0.0,0.0,142.0,1.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:37:26Z,4,False,17206,Charlie Hara-Hinze,15456,Steven Hogan,21020,Nitesh Samuel,285,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250969,17,8.35,5.0,0.0,0.0,142.0,1.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:37:47Z,5,False,17206,Charlie Hara-Hinze,21020,Nitesh Samuel,15456,Steven Hogan,204,117,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250969,17,8.35,5.0,0.0,0.0,142.0,1.0,5.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:38:18Z,6,False,17206,Charlie Hara-Hinze,15456,Steven Hogan,21020,Nitesh Samuel,119,124,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1250970,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:39:14Z,1,False,21042,Nihar Parmar,21020,Nitesh Samuel,15456,Steven Hogan,326,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250970,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:39:56Z,2,False,21042,Nihar Parmar,21020,Nitesh Samuel,15456,Steven Hogan,205,134,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1250970,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:40:23Z,3,False,21042,Nihar Parmar,21020,Nitesh Samuel,15456,Steven Hogan,282,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250970,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:40:42Z,4,False,21042,Nihar Parmar,15456,Steven Hogan,21020,Nitesh Samuel,200,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1250970,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:40:58Z,5,False,21042,Nihar Parmar,15456,Steven Hogan,21020,Nitesh Samuel,238,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1250970,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:41:31Z,6,False,21042,Nihar Parmar,15456,Steven Hogan,21020,Nitesh Samuel,244,129,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1250971,19,8.11,4.0,0.0,0.0,154.0,1.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:45:16Z,1,False,17206,Charlie Hara-Hinze,15456,Steven Hogan,21020,Nitesh Samuel,244,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250971,19,8.11,4.0,0.0,0.0,154.0,1.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:45:31Z,2,False,17206,Charlie Hara-Hinze,15456,Steven Hogan,21020,Nitesh Samuel,190,130,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250971,19,8.11,4.0,0.0,0.0,154.0,1.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:45:56Z,3,False,17206,Charlie Hara-Hinze,21020,Nitesh Samuel,15456,Steven Hogan,186,119,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250971,19,8.11,4.0,0.0,0.0,154.0,1.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:46:16Z,4,False,17206,Charlie Hara-Hinze,15456,Steven Hogan,21020,Nitesh Samuel,31,81,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1250971,19,8.11,4.0,0.0,0.0,154.0,1.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:46:30Z,5,False,17206,Charlie Hara-Hinze,15456,Steven Hogan,21020,Nitesh Samuel,1,121,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250971,19,8.11,4.0,0.0,0.0,154.0,1.0,4.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:46:59Z,6,False,17206,Charlie Hara-Hinze,21020,Nitesh Samuel,15456,Steven Hogan,302,59,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1250972,20,7.8,2.0,0.0,0.0,156.0,1.0,2.0,73187,,38930,ICC U19 Men's World Cup 2026,2,225,Australia U19 Men,856,Japan U19 Men,2026-01-20T12:48:03Z,1,False,21042,Nihar Parmar,21020,Nitesh Samuel,15456,Steven Hogan,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
