over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262937,23,4.3,2.0,1.0,0.0,99.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:23:17Z,2,True,Bowled,17132.0,Seb Dijkstra,16879,Micah McKenzie,17132,Seb Dijkstra,15510,Robert O'Brien,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262937,23,4.3,2.0,1.0,0.0,99.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:25:14Z,3,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,228,137,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262937,23,4.3,2.0,1.0,0.0,99.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:25:41Z,4,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,70,61,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262937,23,4.3,2.0,1.0,0.0,99.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:26:07Z,5,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,184,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262937,23,4.3,2.0,1.0,0.0,99.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:26:25Z,6,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262938,24,4.25,3.0,0.0,0.0,102.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:27:36Z,1,False,,,,20873,Vitel Lawes,20993,Marko Bates,15510,Robert O'Brien,341,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262938,24,4.25,3.0,0.0,0.0,102.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:28:05Z,2,False,,,,20873,Vitel Lawes,15510,Robert O'Brien,20993,Marko Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262938,24,4.25,3.0,0.0,0.0,102.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:28:22Z,3,False,,,,20873,Vitel Lawes,15510,Robert O'Brien,20993,Marko Bates,358,147,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1262938,24,4.25,3.0,0.0,0.0,102.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:29:01Z,4,False,,,,20873,Vitel Lawes,15510,Robert O'Brien,20993,Marko Bates,340,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262938,24,4.25,3.0,0.0,0.0,102.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:29:22Z,5,False,,,,20873,Vitel Lawes,15510,Robert O'Brien,20993,Marko Bates,343,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262938,24,4.25,3.0,0.0,0.0,102.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:29:46Z,6,False,,,,20873,Vitel Lawes,15510,Robert O'Brien,20993,Marko Bates,344,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262939,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:30:36Z,1,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,110,83,Short Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262939,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:31:01Z,2,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,335,88,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262939,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:31:17Z,3,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,339,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262939,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:31:33Z,4,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,124,126,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262939,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:32:00Z,5,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,186,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262939,25,4.2,3.0,0.0,0.0,105.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:32:21Z,6,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,340,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262941,26,4.23,5.0,0.0,0.0,110.0,4.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:33:19Z,1,False,,,,20873,Vitel Lawes,20993,Marko Bates,15510,Robert O'Brien,210,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262941,26,4.23,5.0,0.0,0.0,110.0,4.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:33:36Z,2,False,,,,20873,Vitel Lawes,20993,Marko Bates,15510,Robert O'Brien,227,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262941,26,4.23,5.0,0.0,0.0,110.0,4.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:33:57Z,3,False,,,,20873,Vitel Lawes,20993,Marko Bates,15510,Robert O'Brien,73,147,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,
1262941,26,4.23,5.0,0.0,0.0,110.0,4.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:34:26Z,4,False,,,,20873,Vitel Lawes,20993,Marko Bates,15510,Robert O'Brien,73,137,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,3,0,0,0,0,False,False,
1262941,26,4.23,5.0,0.0,0.0,110.0,4.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:35:21Z,5,False,,,,20873,Vitel Lawes,15510,Robert O'Brien,20993,Marko Bates,176,60,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262941,26,4.23,5.0,0.0,0.0,110.0,4.0,5.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:35:53Z,6,False,,,,20873,Vitel Lawes,15510,Robert O'Brien,20993,Marko Bates,344,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262943,27,4.15,2.0,0.0,0.0,112.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:36:54Z,1,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262943,27,4.15,2.0,0.0,0.0,112.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:37:20Z,2,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,186,83,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262943,27,4.15,2.0,0.0,0.0,112.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:37:59Z,3,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262943,27,4.15,2.0,0.0,0.0,112.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:38:19Z,4,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,6,90,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262943,27,4.15,2.0,0.0,0.0,112.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:38:33Z,5,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,248,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262943,27,4.15,2.0,0.0,0.0,112.0,4.0,2.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:39:01Z,6,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,203,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262944,28,4.14,4.0,0.0,0.0,116.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:40:18Z,1,False,,,,20876,Jakeem Pollard,15510,Robert O'Brien,20993,Marko Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262944,28,4.14,4.0,0.0,0.0,116.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:41:05Z,2,False,,,,20876,Jakeem Pollard,15510,Robert O'Brien,20993,Marko Bates,354,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262944,28,4.14,4.0,0.0,0.0,116.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:42:02Z,3,False,,,,20876,Jakeem Pollard,20993,Marko Bates,15510,Robert O'Brien,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262944,28,4.14,4.0,0.0,0.0,116.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:42:46Z,4,False,,,,20876,Jakeem Pollard,20993,Marko Bates,15510,Robert O'Brien,186,111,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262944,28,4.14,4.0,0.0,0.0,116.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:43:27Z,5,False,,,,20876,Jakeem Pollard,15510,Robert O'Brien,20993,Marko Bates,166,69,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262944,28,4.14,4.0,0.0,0.0,116.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:44:35Z,6,False,,,,20876,Jakeem Pollard,20993,Marko Bates,15510,Robert O'Brien,356,146,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262946,29,4.14,4.0,0.0,0.0,120.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:46:08Z,1,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,201,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262946,29,4.14,4.0,0.0,0.0,120.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:46:26Z,2,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,289,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262946,29,4.14,4.0,0.0,0.0,120.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:46:46Z,3,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,196,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262946,29,4.14,4.0,0.0,0.0,120.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T13:47:11Z,4,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,358,93,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262946,29,4.14,4.0,0.0,0.0,120.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:14:43Z,5,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,194,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262946,29,4.14,4.0,0.0,0.0,120.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:15:06Z,6,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,74,108,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1262954,30,4.1,3.0,0.0,0.0,123.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:16:06Z,1,False,,,,20876,Jakeem Pollard,15510,Robert O'Brien,20993,Marko Bates,353,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262954,30,4.1,3.0,0.0,0.0,123.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:16:41Z,2,False,,,,20876,Jakeem Pollard,15510,Robert O'Brien,20993,Marko Bates,336,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262954,30,4.1,3.0,0.0,0.0,123.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:17:18Z,3,False,,,,20876,Jakeem Pollard,15510,Robert O'Brien,20993,Marko Bates,337,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262954,30,4.1,3.0,0.0,0.0,123.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:17:58Z,4,False,,,,20876,Jakeem Pollard,15510,Robert O'Brien,20993,Marko Bates,19,134,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1262954,30,4.1,3.0,0.0,0.0,123.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:18:42Z,5,False,,,,20876,Jakeem Pollard,15510,Robert O'Brien,20993,Marko Bates,92,129,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1262954,30,4.1,3.0,0.0,0.0,123.0,4.0,3.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:19:25Z,6,False,,,,20876,Jakeem Pollard,20993,Marko Bates,15510,Robert O'Brien,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1262956,31,4.1,4.0,0.0,0.0,127.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:20:13Z,1,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262956,31,4.1,4.0,0.0,0.0,127.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:20:31Z,2,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,308,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262956,31,4.1,4.0,0.0,0.0,127.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:20:59Z,3,False,,,,16879,Micah McKenzie,20993,Marko Bates,15510,Robert O'Brien,347,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,
1262956,31,4.1,4.0,0.0,0.0,127.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:21:27Z,4,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,333,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
1262956,31,4.1,4.0,0.0,0.0,127.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:21:51Z,5,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,306,149,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,
1262956,31,4.1,4.0,0.0,0.0,127.0,4.0,4.0,73289,,38941,ICC U19 Men's World Cup 2026,2,230,Ireland U19 Men,237,West Indies U19 Men,2026-01-25T14:22:19Z,6,False,,,,16879,Micah McKenzie,15510,Robert O'Brien,20993,Marko Bates,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,
