over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
885285,19,4.37,4.0,0.0,1.0,83.0,5.0,4.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:05:07Z,5,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14736,Sheikh Parvez Jibon,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885285,19,4.37,4.0,0.0,1.0,83.0,5.0,4.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:05:42Z,6,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14736,Sheikh Parvez Jibon,300,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885288,20,4.2,1.0,1.0,0.0,84.0,6.0,1.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:07:17Z,1,False,,,,14637,Ubaid Shah,14736,Sheikh Parvez Jibon,14734,Shihab James,245,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885288,20,4.2,1.0,1.0,0.0,84.0,6.0,1.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:07:52Z,2,True,Caught,14736.0,Sheikh Parvez Jibon,14637,Ubaid Shah,14736,Sheikh Parvez Jibon,14734,Shihab James,160,84,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885288,20,4.2,1.0,1.0,0.0,84.0,6.0,1.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:09:43Z,3,False,,,,14637,Ubaid Shah,14733,Mahfuzur Rahman Rabby,14734,Shihab James,182,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
885288,20,4.2,1.0,1.0,0.0,84.0,6.0,1.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:10:26Z,4,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885288,20,4.2,1.0,1.0,0.0,84.0,6.0,1.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:11:10Z,5,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,252,48,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885288,20,4.2,1.0,1.0,0.0,84.0,6.0,1.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:11:46Z,6,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885291,21,4.29,6.0,0.0,0.0,90.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:13:53Z,1,False,,,,14693,Ahmad Hassan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,328,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885291,21,4.29,6.0,0.0,0.0,90.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:14:20Z,2,False,,,,14693,Ahmad Hassan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885291,21,4.29,6.0,0.0,0.0,90.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:14:53Z,3,False,,,,14693,Ahmad Hassan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,226,46,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885291,21,4.29,6.0,0.0,0.0,90.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:15:31Z,4,False,,,,14693,Ahmad Hassan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,296,218,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True
885291,21,4.29,6.0,0.0,0.0,90.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:16:31Z,5,False,,,,14693,Ahmad Hassan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,324,83,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885291,21,4.29,6.0,0.0,0.0,90.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:17:06Z,6,False,,,,14693,Ahmad Hassan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885293,22,4.32,5.0,0.0,1.0,95.0,6.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:18:03Z,1,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,314,14,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885293,22,4.32,5.0,0.0,1.0,95.0,6.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:19:10Z,2,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885293,22,4.32,5.0,0.0,1.0,95.0,6.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:19:49Z,3,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,248,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885293,22,4.32,5.0,0.0,1.0,95.0,6.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:20:26Z,4,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,197,212,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
885293,22,4.32,5.0,0.0,1.0,95.0,6.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:21:12Z,5,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
885293,22,4.32,5.0,0.0,1.0,95.0,6.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:22:04Z,5,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,205,55,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885293,22,4.32,5.0,0.0,1.0,95.0,6.0,5.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:22:44Z,6,False,,,,14637,Ubaid Shah,14734,Shihab James,14733,Mahfuzur Rahman Rabby,161,91,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885295,23,4.3,4.0,0.0,0.0,99.0,6.0,4.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:24:05Z,1,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885295,23,4.3,4.0,0.0,0.0,99.0,6.0,4.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:24:37Z,2,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885295,23,4.3,4.0,0.0,0.0,99.0,6.0,4.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:25:15Z,3,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,253,86,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885295,23,4.3,4.0,0.0,0.0,99.0,6.0,4.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:25:59Z,4,False,,,,14687,Ali Raza,14734,Shihab James,14733,Mahfuzur Rahman Rabby,343,157,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,3,0,0,0,0,False,False
885295,23,4.3,4.0,0.0,0.0,99.0,6.0,4.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:27:03Z,5,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,294,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885295,23,4.3,4.0,0.0,0.0,99.0,6.0,4.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:27:54Z,6,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,329,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885297,24,4.21,2.0,0.0,1.0,101.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:29:18Z,1,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885297,24,4.21,2.0,0.0,1.0,101.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:29:56Z,2,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,129,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
885297,24,4.21,2.0,0.0,1.0,101.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:30:38Z,3,False,,,,14632,Mohammad Zeeshan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885297,24,4.21,2.0,0.0,1.0,101.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:31:25Z,4,False,,,,14632,Mohammad Zeeshan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885297,24,4.21,2.0,0.0,1.0,101.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:31:57Z,5,False,,,,14632,Mohammad Zeeshan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
885297,24,4.21,2.0,0.0,1.0,101.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:32:42Z,5,False,,,,14632,Mohammad Zeeshan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885297,24,4.21,2.0,0.0,1.0,101.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:33:22Z,6,False,,,,14632,Mohammad Zeeshan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,225,21,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885300,25,4.28,6.0,0.0,0.0,107.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:38:16Z,1,False,,,,9703,Ali Asfand,14734,Shihab James,14733,Mahfuzur Rahman Rabby,198,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885300,25,4.28,6.0,0.0,0.0,107.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:38:54Z,2,False,,,,9703,Ali Asfand,14733,Mahfuzur Rahman Rabby,14734,Shihab James,165,88,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885300,25,4.28,6.0,0.0,0.0,107.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:39:37Z,3,False,,,,9703,Ali Asfand,14734,Shihab James,14733,Mahfuzur Rahman Rabby,323,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885300,25,4.28,6.0,0.0,0.0,107.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:39:58Z,4,False,,,,9703,Ali Asfand,14734,Shihab James,14733,Mahfuzur Rahman Rabby,290,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885300,25,4.28,6.0,0.0,0.0,107.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:40:16Z,5,False,,,,9703,Ali Asfand,14734,Shihab James,14733,Mahfuzur Rahman Rabby,221,205,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True
885300,25,4.28,6.0,0.0,0.0,107.0,6.0,6.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:41:00Z,6,False,,,,9703,Ali Asfand,14734,Shihab James,14733,Mahfuzur Rahman Rabby,298,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885302,26,4.19,1.0,0.0,1.0,109.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:42:08Z,1,False,,,,14632,Mohammad Zeeshan,14733,Mahfuzur Rahman Rabby,14734,Shihab James,325,54,Short Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,False,False,0,0,0,1,0,False,False
885302,26,4.19,1.0,0.0,1.0,109.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:44:25Z,2,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,242,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885302,26,4.19,1.0,0.0,1.0,109.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:44:57Z,3,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885302,26,4.19,1.0,0.0,1.0,109.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:45:47Z,4,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,160,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885302,26,4.19,1.0,0.0,1.0,109.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:46:28Z,5,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
885302,26,4.19,1.0,0.0,1.0,109.0,6.0,2.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:47:08Z,6,False,,,,14632,Mohammad Zeeshan,14734,Shihab James,14733,Mahfuzur Rahman Rabby,184,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
885304,27,4.33,8.0,0.0,0.0,117.0,6.0,8.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:48:32Z,1,False,,,,14687,Ali Raza,14734,Shihab James,14733,Mahfuzur Rahman Rabby,246,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
885304,27,4.33,8.0,0.0,0.0,117.0,6.0,8.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:49:15Z,2,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
885304,27,4.33,8.0,0.0,0.0,117.0,6.0,8.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:49:52Z,3,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,15,204,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,4,0,0,0,0,False,True
885304,27,4.33,8.0,0.0,0.0,117.0,6.0,8.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:50:37Z,4,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,157,130,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
885304,27,4.33,8.0,0.0,0.0,117.0,6.0,8.0,32484,,18560,ICC U19 Men's Cricket World Cup 2024,2,226,Bangladesh U19 Men,233,Pakistan U19 Men,2024-02-03T19:51:16Z,5,False,,,,14687,Ali Raza,14733,Mahfuzur Rahman Rabby,14734,Shihab James,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
