over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249278,30,3.47,14.0,0.0,0.0,104.0,6.0,14.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T15:58:15Z,2,False,,,,15505,Ralphie Albert,21065,Farhan Yousaf,21067,Abdul Subhan,248,87,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249278,30,3.47,14.0,0.0,0.0,104.0,6.0,14.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T15:58:27Z,3,False,,,,15505,Ralphie Albert,21065,Farhan Yousaf,21067,Abdul Subhan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249278,30,3.47,14.0,0.0,0.0,104.0,6.0,14.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T15:58:43Z,4,False,,,,15505,Ralphie Albert,21065,Farhan Yousaf,21067,Abdul Subhan,306,143,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249278,30,3.47,14.0,0.0,0.0,104.0,6.0,14.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T15:59:07Z,5,False,,,,15505,Ralphie Albert,21067,Abdul Subhan,21065,Farhan Yousaf,203,145,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249278,30,3.47,14.0,0.0,0.0,104.0,6.0,14.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T15:59:39Z,6,False,,,,15505,Ralphie Albert,21065,Farhan Yousaf,21067,Abdul Subhan,305,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,False,False,6,0,0,0,0,False,True,
1249280,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:00:52Z,1,False,,,,15407,James Minto,21067,Abdul Subhan,21065,Farhan Yousaf,180,81,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249280,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:01:27Z,2,False,,,,15407,James Minto,21067,Abdul Subhan,21065,Farhan Yousaf,180,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249280,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:01:55Z,3,False,,,,15407,James Minto,21067,Abdul Subhan,21065,Farhan Yousaf,62,120,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249280,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:02:42Z,4,False,,,,15407,James Minto,21065,Farhan Yousaf,21067,Abdul Subhan,206,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249280,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:03:09Z,5,False,,,,15407,James Minto,21065,Farhan Yousaf,21067,Abdul Subhan,344,93,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249280,31,3.39,1.0,0.0,0.0,105.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:03:52Z,6,False,,,,15407,James Minto,21065,Farhan Yousaf,21067,Abdul Subhan,260,77,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249284,32,3.38,3.0,0.0,0.0,108.0,6.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:05:23Z,1,False,,,,15344,Alex Green,21067,Abdul Subhan,21065,Farhan Yousaf,314,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249284,32,3.38,3.0,0.0,0.0,108.0,6.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:05:58Z,2,False,,,,15344,Alex Green,21067,Abdul Subhan,21065,Farhan Yousaf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,LateCut,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,133,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1249284,32,3.38,3.0,0.0,0.0,108.0,6.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:06:38Z,3,False,,,,15344,Alex Green,21067,Abdul Subhan,21065,Farhan Yousaf,339,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1249284,32,3.38,3.0,0.0,0.0,108.0,6.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:07:17Z,4,False,,,,15344,Alex Green,21067,Abdul Subhan,21065,Farhan Yousaf,229,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249284,32,3.38,3.0,0.0,0.0,108.0,6.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:07:55Z,5,False,,,,15344,Alex Green,21067,Abdul Subhan,21065,Farhan Yousaf,202,43,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249284,32,3.38,3.0,0.0,0.0,108.0,6.0,3.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:08:33Z,6,False,,,,15344,Alex Green,21067,Abdul Subhan,21065,Farhan Yousaf,348,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249288,33,3.27,0.0,0.0,0.0,108.0,6.0,0.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:10:49Z,1,False,,,,14021,Farhan Ahmed,21067,Abdul Subhan,21065,Farhan Yousaf,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249288,33,3.27,0.0,0.0,0.0,108.0,6.0,0.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:11:11Z,2,False,,,,14021,Farhan Ahmed,21067,Abdul Subhan,21065,Farhan Yousaf,232,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249288,33,3.27,0.0,0.0,0.0,108.0,6.0,0.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:11:34Z,3,False,,,,14021,Farhan Ahmed,21067,Abdul Subhan,21065,Farhan Yousaf,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249288,33,3.27,0.0,0.0,0.0,108.0,6.0,0.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:12:16Z,4,False,,,,14021,Farhan Ahmed,21067,Abdul Subhan,21065,Farhan Yousaf,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249288,33,3.27,0.0,0.0,0.0,108.0,6.0,0.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:12:46Z,5,False,,,,14021,Farhan Ahmed,21067,Abdul Subhan,21065,Farhan Yousaf,213,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249288,33,3.27,0.0,0.0,0.0,108.0,6.0,0.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:13:18Z,6,False,,,,14021,Farhan Ahmed,21067,Abdul Subhan,21065,Farhan Yousaf,290,36,Silly Mid On,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249293,34,3.21,1.0,0.0,0.0,109.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:16:54Z,1,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,21067,Abdul Subhan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249293,34,3.21,1.0,0.0,0.0,109.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:17:30Z,2,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,21067,Abdul Subhan,184,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249293,34,3.21,1.0,0.0,0.0,109.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:18:00Z,3,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,21067,Abdul Subhan,345,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249293,34,3.21,1.0,0.0,0.0,109.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:18:37Z,4,False,,,,16982,Manny Lumsden,21067,Abdul Subhan,21065,Farhan Yousaf,188,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249293,34,3.21,1.0,0.0,0.0,109.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:19:12Z,5,False,,,,16982,Manny Lumsden,21067,Abdul Subhan,21065,Farhan Yousaf,290,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249293,34,3.21,1.0,0.0,0.0,109.0,6.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:19:51Z,6,False,,,,16982,Manny Lumsden,21067,Abdul Subhan,21065,Farhan Yousaf,216,78,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249296,35,3.31,7.0,0.0,0.0,116.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:21:22Z,1,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,339,101,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249296,35,3.31,7.0,0.0,0.0,116.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:21:53Z,2,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,334,200,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1249296,35,3.31,7.0,0.0,0.0,116.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:22:33Z,3,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249296,35,3.31,7.0,0.0,0.0,116.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:23:02Z,4,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249296,35,3.31,7.0,0.0,0.0,116.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:23:40Z,5,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,355,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249296,35,3.31,7.0,0.0,0.0,116.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:24:20Z,6,False,,,,14021,Farhan Ahmed,21067,Abdul Subhan,21065,Farhan Yousaf,212,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249301,36,3.42,7.0,0.0,0.0,123.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:25:19Z,1,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,21067,Abdul Subhan,340,161,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249301,36,3.42,7.0,0.0,0.0,123.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:25:54Z,2,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,21067,Abdul Subhan,258,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249301,36,3.42,7.0,0.0,0.0,123.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:26:26Z,3,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,21067,Abdul Subhan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249301,36,3.42,7.0,0.0,0.0,123.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:27:04Z,4,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,21067,Abdul Subhan,338,83,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249301,36,3.42,7.0,0.0,0.0,123.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:28:22Z,5,False,,,,16982,Manny Lumsden,21067,Abdul Subhan,21065,Farhan Yousaf,339,195,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249301,36,3.42,7.0,0.0,0.0,123.0,6.0,7.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:32:21Z,6,False,,,,16982,Manny Lumsden,21067,Abdul Subhan,21065,Farhan Yousaf,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249306,37,3.59,10.0,0.0,0.0,133.0,6.0,10.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:32:46Z,1,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,225,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249306,37,3.59,10.0,0.0,0.0,133.0,6.0,10.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:32:53Z,2,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,275,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249306,37,3.59,10.0,0.0,0.0,133.0,6.0,10.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:33:09Z,3,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,218,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249306,37,3.59,10.0,0.0,0.0,133.0,6.0,10.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:33:16Z,4,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,293,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249306,37,3.59,10.0,0.0,0.0,133.0,6.0,10.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:33:22Z,5,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,284,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249306,37,3.59,10.0,0.0,0.0,133.0,6.0,10.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T14:33:28Z,6,False,,,,14021,Farhan Ahmed,21065,Farhan Yousaf,21067,Abdul Subhan,297,216,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,
1249307,38,3.53,1.0,1.0,0.0,134.0,7.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:34:24Z,1,False,,,,16982,Manny Lumsden,21067,Abdul Subhan,21065,Farhan Yousaf,204,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249307,38,3.53,1.0,1.0,0.0,134.0,7.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:34:39Z,2,True,RunOut,21067.0,Abdul Subhan,16982,Manny Lumsden,21067,Abdul Subhan,21065,Farhan Yousaf,343,81,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249307,38,3.53,1.0,1.0,0.0,134.0,7.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:36:54Z,3,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,16396,Momin Qamar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249307,38,3.53,1.0,1.0,0.0,134.0,7.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:37:29Z,4,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,16396,Momin Qamar,241,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249307,38,3.53,1.0,1.0,0.0,134.0,7.0,1.0,73126,,38918,ICC U19 Men's World Cup 2026,2,233,Pakistan U19 Men,228,England U19 Men,2026-01-16T16:37:56Z,5,False,,,,16982,Manny Lumsden,21065,Farhan Yousaf,16396,Momin Qamar,34,123,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,False,False,1,0,0,0,0,False,False,
