over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139372,30,5.17,8.0,0.0,1.0,155.0,6.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:38:23Z,1,False,,,,2914,Tanveer Sangha,292,Ashton Agar,783,Cameron Bancroft,41,81,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139372,30,5.17,8.0,0.0,1.0,155.0,6.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:38:44Z,2,False,,,,2914,Tanveer Sangha,292,Ashton Agar,783,Cameron Bancroft,291,188,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,
1139372,30,5.17,8.0,0.0,1.0,155.0,6.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:39:28Z,3,False,,,,2914,Tanveer Sangha,292,Ashton Agar,783,Cameron Bancroft,206,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139372,30,5.17,8.0,0.0,1.0,155.0,6.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:39:51Z,4,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,292,Ashton Agar,49,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139372,30,5.17,8.0,0.0,1.0,155.0,6.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:40:11Z,5,False,,,,2914,Tanveer Sangha,783,Cameron Bancroft,292,Ashton Agar,191,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139372,30,5.17,8.0,0.0,1.0,155.0,6.0,9.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:40:37Z,6,False,,,,2914,Tanveer Sangha,292,Ashton Agar,783,Cameron Bancroft,132,52,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,1,0,0,1,0,False,False,
1139375,31,5.13,4.0,0.0,0.0,159.0,6.0,4.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:41:34Z,1,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,221,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139375,31,5.13,4.0,0.0,0.0,159.0,6.0,4.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:41:56Z,2,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,321,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139375,31,5.13,4.0,0.0,0.0,159.0,6.0,4.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:42:16Z,3,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,314,165,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139375,31,5.13,4.0,0.0,0.0,159.0,6.0,4.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:42:44Z,4,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139375,31,5.13,4.0,0.0,0.0,159.0,6.0,4.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:42:59Z,5,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,175,45,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139375,31,5.13,4.0,0.0,0.0,159.0,6.0,4.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:43:41Z,6,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,291,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139377,32,5.16,6.0,0.0,0.0,165.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:44:45Z,1,False,,,,1692,Jack Edwards,783,Cameron Bancroft,292,Ashton Agar,5,122,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139377,32,5.16,6.0,0.0,0.0,165.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:45:27Z,2,False,,,,1692,Jack Edwards,292,Ashton Agar,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139377,32,5.16,6.0,0.0,0.0,165.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:46:00Z,3,False,,,,1692,Jack Edwards,292,Ashton Agar,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139377,32,5.16,6.0,0.0,0.0,165.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:46:39Z,4,False,,,,1692,Jack Edwards,292,Ashton Agar,783,Cameron Bancroft,20,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139377,32,5.16,6.0,0.0,0.0,165.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:47:19Z,5,False,,,,1692,Jack Edwards,292,Ashton Agar,783,Cameron Bancroft,18,177,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139377,32,5.16,6.0,0.0,0.0,165.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:47:59Z,6,False,,,,1692,Jack Edwards,292,Ashton Agar,783,Cameron Bancroft,358,132,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139380,33,5.21,7.0,0.0,0.0,172.0,6.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:48:49Z,1,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139380,33,5.21,7.0,0.0,0.0,172.0,6.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:49:04Z,2,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,222,70,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139380,33,5.21,7.0,0.0,0.0,172.0,6.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:49:23Z,3,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,184,60,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139380,33,5.21,7.0,0.0,0.0,172.0,6.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:49:44Z,4,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,52,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139380,33,5.21,7.0,0.0,0.0,172.0,6.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:50:26Z,5,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,16,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139380,33,5.21,7.0,0.0,0.0,172.0,6.0,7.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:50:56Z,6,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,177,85,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139382,34,5.15,3.0,0.0,0.0,175.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:51:57Z,1,False,,,,1692,Jack Edwards,292,Ashton Agar,783,Cameron Bancroft,298,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139382,34,5.15,3.0,0.0,0.0,175.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:52:31Z,2,False,,,,1692,Jack Edwards,783,Cameron Bancroft,292,Ashton Agar,222,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139382,34,5.15,3.0,0.0,0.0,175.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:53:07Z,3,False,,,,1692,Jack Edwards,783,Cameron Bancroft,292,Ashton Agar,164,80,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139382,34,5.15,3.0,0.0,0.0,175.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:53:41Z,4,False,,,,1692,Jack Edwards,783,Cameron Bancroft,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139382,34,5.15,3.0,0.0,0.0,175.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:54:21Z,5,False,,,,1692,Jack Edwards,783,Cameron Bancroft,292,Ashton Agar,322,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139382,34,5.15,3.0,0.0,0.0,175.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:54:58Z,6,False,,,,1692,Jack Edwards,783,Cameron Bancroft,292,Ashton Agar,194,137,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139387,35,5.17,6.0,0.0,0.0,181.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:58:12Z,1,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,64,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139387,35,5.17,6.0,0.0,0.0,181.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:58:49Z,2,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,14,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139387,35,5.17,6.0,0.0,0.0,181.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:59:06Z,3,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,187,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139387,35,5.17,6.0,0.0,0.0,181.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T20:59:40Z,4,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,188,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139387,35,5.17,6.0,0.0,0.0,181.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:00:01Z,5,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,333,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139387,35,5.17,6.0,0.0,0.0,181.0,6.0,6.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:00:14Z,6,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139390,36,5.25,8.0,0.0,0.0,189.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:01:10Z,1,False,,,,1710,Ryan Hadley,783,Cameron Bancroft,292,Ashton Agar,36,145,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139390,36,5.25,8.0,0.0,0.0,189.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:01:47Z,2,False,,,,1710,Ryan Hadley,783,Cameron Bancroft,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139390,36,5.25,8.0,0.0,0.0,189.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:02:25Z,3,False,,,,1710,Ryan Hadley,783,Cameron Bancroft,292,Ashton Agar,316,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139390,36,5.25,8.0,0.0,0.0,189.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:03:04Z,4,False,,,,1710,Ryan Hadley,292,Ashton Agar,783,Cameron Bancroft,105,172,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,
1139390,36,5.25,8.0,0.0,0.0,189.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:03:42Z,5,False,,,,1710,Ryan Hadley,292,Ashton Agar,783,Cameron Bancroft,296,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139390,36,5.25,8.0,0.0,0.0,189.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:04:18Z,6,False,,,,1710,Ryan Hadley,292,Ashton Agar,783,Cameron Bancroft,221,20,Short Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139392,37,5.32,8.0,0.0,0.0,197.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:05:03Z,1,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,193,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139392,37,5.32,8.0,0.0,0.0,197.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:05:29Z,2,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,356,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139392,37,5.32,8.0,0.0,0.0,197.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:05:55Z,3,False,,,,999,Chris Green,292,Ashton Agar,783,Cameron Bancroft,288,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139392,37,5.32,8.0,0.0,0.0,197.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:06:12Z,4,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,244,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139392,37,5.32,8.0,0.0,0.0,197.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:06:30Z,5,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,131,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139392,37,5.32,8.0,0.0,0.0,197.0,6.0,8.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:06:59Z,6,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,357,140,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139395,38,5.26,3.0,0.0,0.0,200.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:07:50Z,1,False,,,,1710,Ryan Hadley,783,Cameron Bancroft,292,Ashton Agar,184,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139395,38,5.26,3.0,0.0,0.0,200.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:08:32Z,2,False,,,,1710,Ryan Hadley,292,Ashton Agar,783,Cameron Bancroft,46,154,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139395,38,5.26,3.0,0.0,0.0,200.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:09:13Z,3,False,,,,1710,Ryan Hadley,783,Cameron Bancroft,292,Ashton Agar,210,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139395,38,5.26,3.0,0.0,0.0,200.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:09:50Z,4,False,,,,1710,Ryan Hadley,783,Cameron Bancroft,292,Ashton Agar,172,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139395,38,5.26,3.0,0.0,0.0,200.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:10:27Z,5,False,,,,1710,Ryan Hadley,783,Cameron Bancroft,292,Ashton Agar,48,145,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139395,38,5.26,3.0,0.0,0.0,200.0,6.0,3.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:11:06Z,6,False,,,,1710,Ryan Hadley,292,Ashton Agar,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139399,39,5.23,4.0,0.0,0.0,204.0,6.0,4.0,42497,,24341,One-Day Cup 2025-26,2,83,Western Australia Men,674,NSW Men,2025-10-09T21:11:57Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,292,Ashton Agar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
