over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1028073,21,5.52,6.0,0.0,0.0,116.0,2.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1028073,21,5.52,6.0,0.0,0.0,116.0,2.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:35:39Z,3,False,,,,14599.0,Aidan O'Connor,912.0,Moises Henriques,1617.0,Matthew Gilkes,340.0,95.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028073,21,5.52,6.0,0.0,0.0,116.0,2.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:36:10Z,4,False,,,,14599.0,Aidan O'Connor,912.0,Moises Henriques,1617.0,Matthew Gilkes,342.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028073,21,5.52,6.0,0.0,0.0,116.0,2.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:36:45Z,5,False,,,,14599.0,Aidan O'Connor,912.0,Moises Henriques,1617.0,Matthew Gilkes,343.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1028073,21,5.52,6.0,0.0,0.0,116.0,2.0,6.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:37:21Z,6,False,,,,14599.0,Aidan O'Connor,912.0,Moises Henriques,1617.0,Matthew Gilkes,186.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028074,22,5.36,2.0,0.0,0.0,118.0,2.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:38:28Z,1,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028074,22,5.36,2.0,0.0,0.0,118.0,2.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:38:58Z,2,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,344.0,67.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028074,22,5.36,2.0,0.0,0.0,118.0,2.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:39:38Z,3,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,246.0,79.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028074,22,5.36,2.0,0.0,0.0,118.0,2.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:40:08Z,4,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,246.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028074,22,5.36,2.0,0.0,0.0,118.0,2.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:40:43Z,5,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028074,22,5.36,2.0,0.0,0.0,118.0,2.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:41:15Z,6,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,217.0,46.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028075,23,5.52,9.0,0.0,0.0,127.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:42:20Z,1,False,,,,14599.0,Aidan O'Connor,912.0,Moises Henriques,1617.0,Matthew Gilkes,50.0,142.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028075,23,5.52,9.0,0.0,0.0,127.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:42:56Z,2,False,,,,14599.0,Aidan O'Connor,1617.0,Matthew Gilkes,912.0,Moises Henriques,75.0,167.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028075,23,5.52,9.0,0.0,0.0,127.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:43:33Z,3,False,,,,14599.0,Aidan O'Connor,1617.0,Matthew Gilkes,912.0,Moises Henriques,326.0,85.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028075,23,5.52,9.0,0.0,0.0,127.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:44:25Z,4,False,,,,14599.0,Aidan O'Connor,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028075,23,5.52,9.0,0.0,0.0,127.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:45:02Z,5,False,,,,14599.0,Aidan O'Connor,1617.0,Matthew Gilkes,912.0,Moises Henriques,61.0,173.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1028075,23,5.52,9.0,0.0,0.0,127.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:45:41Z,6,False,,,,14599.0,Aidan O'Connor,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028076,24,5.33,1.0,0.0,0.0,128.0,2.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:46:36Z,1,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,160.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028076,24,5.33,1.0,0.0,0.0,128.0,2.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:47:05Z,2,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,198.0,145.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028076,24,5.33,1.0,0.0,0.0,128.0,2.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:47:52Z,3,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028076,24,5.33,1.0,0.0,0.0,128.0,2.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:48:23Z,4,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,329.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028076,24,5.33,1.0,0.0,0.0,128.0,2.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:48:53Z,5,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,244.0,88.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028076,24,5.33,1.0,0.0,0.0,128.0,2.0,1.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:49:23Z,6,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028077,25,5.48,9.0,0.0,0.0,137.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:50:23Z,1,False,,,,3963.0,Will Prestwidge,912.0,Moises Henriques,1617.0,Matthew Gilkes,219.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028077,25,5.48,9.0,0.0,0.0,137.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:51:04Z,2,False,,,,3963.0,Will Prestwidge,912.0,Moises Henriques,1617.0,Matthew Gilkes,240.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028077,25,5.48,9.0,0.0,0.0,137.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:51:41Z,3,False,,,,3963.0,Will Prestwidge,912.0,Moises Henriques,1617.0,Matthew Gilkes,166.0,71.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028077,25,5.48,9.0,0.0,0.0,137.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:52:16Z,4,False,,,,3963.0,Will Prestwidge,912.0,Moises Henriques,1617.0,Matthew Gilkes,303.0,101.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028077,25,5.48,9.0,0.0,0.0,137.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:53:04Z,5,False,,,,3963.0,Will Prestwidge,1617.0,Matthew Gilkes,912.0,Moises Henriques,20.0,178.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1028077,25,5.48,9.0,0.0,0.0,137.0,2.0,9.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:54:00Z,6,False,,,,3963.0,Will Prestwidge,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028078,26,5.46,5.0,0.0,2.0,142.0,2.0,5.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:54:55Z,1,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,245.0,91.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028078,26,5.46,5.0,0.0,2.0,142.0,2.0,5.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:55:25Z,2,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,135.0,64.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028078,26,5.46,5.0,0.0,2.0,142.0,2.0,5.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:56:14Z,3,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028078,26,5.46,5.0,0.0,2.0,142.0,2.0,5.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:56:52Z,4,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1028078,26,5.46,5.0,0.0,2.0,142.0,2.0,5.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:57:26Z,4,False,,,,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,201.0,82.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028078,26,5.46,5.0,0.0,2.0,142.0,2.0,5.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:57:54Z,5,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1028078,26,5.46,5.0,0.0,2.0,142.0,2.0,5.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:58:24Z,5,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,181.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028078,26,5.46,5.0,0.0,2.0,142.0,2.0,5.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T16:58:55Z,6,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,44.0,105.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028079,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:00:06Z,1,False,,,,3963.0,Will Prestwidge,912.0,Moises Henriques,1617.0,Matthew Gilkes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028079,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:00:45Z,2,False,,,,3963.0,Will Prestwidge,912.0,Moises Henriques,1617.0,Matthew Gilkes,166.0,141.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1028079,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:01:31Z,3,False,,,,3963.0,Will Prestwidge,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028079,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:02:14Z,4,False,,,,3963.0,Will Prestwidge,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028079,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:02:49Z,5,False,,,,3963.0,Will Prestwidge,1617.0,Matthew Gilkes,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1028079,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:03:37Z,6,False,,,,3963.0,Will Prestwidge,1617.0,Matthew Gilkes,912.0,Moises Henriques,22.0,123.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1028080,28,5.25,2.0,1.0,0.0,147.0,3.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:04:42Z,1,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,315.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028080,28,5.25,2.0,1.0,0.0,147.0,3.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:05:13Z,2,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,222.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028080,28,5.25,2.0,1.0,0.0,147.0,3.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:05:44Z,3,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,163.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028080,28,5.25,2.0,1.0,0.0,147.0,3.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:06:18Z,4,False,,,,763.0,Gabe Bell,912.0,Moises Henriques,1617.0,Matthew Gilkes,349.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1028080,28,5.25,2.0,1.0,0.0,147.0,3.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:06:59Z,5,True,Caught,1617.0,Matthew Gilkes,763.0,Gabe Bell,1617.0,Matthew Gilkes,912.0,Moises Henriques,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1028080,28,5.25,2.0,1.0,0.0,147.0,3.0,2.0,37157,,21072,One-Day Cup 2024-25,2,674,NSW Men,85,Tasmanian Tigers Men,2025-02-05T17:09:03Z,6,False,,,,763.0,Gabe Bell,2910.0,Oliver Davies,912.0,Moises Henriques,355.0,140.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
