over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68216,28,6.0,11.0,0.0,2.0,166.0,3.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:58:18Z,2,False,2684.0,George Garton,150.0,Billy Root,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68216,28,6.0,11.0,0.0,2.0,166.0,3.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:58:47Z,3,False,2684.0,George Garton,150.0,Billy Root,348.0,Marnus Labuschagne,303.0,104.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68216,28,6.0,11.0,0.0,2.0,166.0,3.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:59:19Z,4,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Round,Fast,Right,Null,Null,True,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68216,28,6.0,11.0,0.0,2.0,166.0,3.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T18:59:53Z,4,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,119.0,153.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68216,28,6.0,11.0,0.0,2.0,166.0,3.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:00:31Z,5,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NoShot,0,Leave,Null,Round,Fast,Right,Null,Null,True,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
68216,28,6.0,11.0,0.0,2.0,166.0,3.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:00:58Z,5,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,15.0,183.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,Played,0,Hook,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
68216,28,6.0,11.0,0.0,2.0,166.0,3.0,11.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:01:42Z,6,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,195.0,159.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68220,29,6.11,9.0,0.0,0.0,175.0,3.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:02:58Z,1,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,150.0,Billy Root,209.0,206.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68220,29,6.11,9.0,0.0,0.0,175.0,3.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:03:24Z,2,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,150.0,Billy Root,279.0,151.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68220,29,6.11,9.0,0.0,0.0,175.0,3.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:03:52Z,3,False,55.0,Danny Briggs,150.0,Billy Root,348.0,Marnus Labuschagne,263.0,129.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68220,29,6.11,9.0,0.0,0.0,175.0,3.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:04:14Z,4,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,150.0,Billy Root,195.0,129.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68220,29,6.11,9.0,0.0,0.0,175.0,3.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:04:36Z,5,False,55.0,Danny Briggs,150.0,Billy Root,348.0,Marnus Labuschagne,301.0,117.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68220,29,6.11,9.0,0.0,0.0,175.0,3.0,9.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:05:03Z,6,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,150.0,Billy Root,195.0,130.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68223,30,6.2,8.0,0.0,0.0,183.0,3.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:05:57Z,1,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,218.0,68.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68223,30,6.2,8.0,0.0,0.0,183.0,3.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:06:27Z,2,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68223,30,6.2,8.0,0.0,0.0,183.0,3.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:06:59Z,3,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,84.0,164.0,Left,Fine Leg,6.0,0,6,6.0,BackOfALength,Null,Edged,0,Pull,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
68223,30,6.2,8.0,0.0,0.0,183.0,3.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:08:05Z,4,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,189.0,151.0,Left,Deep Point,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68223,30,6.2,8.0,0.0,0.0,183.0,3.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:08:37Z,5,False,2684.0,George Garton,150.0,Billy Root,348.0,Marnus Labuschagne,38.0,110.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68223,30,6.2,8.0,0.0,0.0,183.0,3.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:09:08Z,6,False,2684.0,George Garton,348.0,Marnus Labuschagne,150.0,Billy Root,340.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68227,31,6.23,7.0,1.0,0.0,190.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:10:02Z,1,False,55.0,Danny Briggs,150.0,Billy Root,348.0,Marnus Labuschagne,49.0,196.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68227,31,6.23,7.0,1.0,0.0,190.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:10:33Z,2,False,55.0,Danny Briggs,150.0,Billy Root,348.0,Marnus Labuschagne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68227,31,6.23,7.0,1.0,0.0,190.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:10:48Z,3,False,55.0,Danny Briggs,150.0,Billy Root,348.0,Marnus Labuschagne,346.0,148.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68227,31,6.23,7.0,1.0,0.0,190.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:11:11Z,4,False,55.0,Danny Briggs,348.0,Marnus Labuschagne,150.0,Billy Root,195.0,132.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68227,31,6.23,7.0,1.0,0.0,190.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:11:33Z,5,False,55.0,Danny Briggs,150.0,Billy Root,348.0,Marnus Labuschagne,58.0,95.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68227,31,6.23,7.0,1.0,0.0,190.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:12:03Z,6,True,55.0,Danny Briggs,348.0,Marnus Labuschagne,150.0,Billy Root,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,348.0,Marnus Labuschagne,LBW,
68233,32,6.22,7.0,0.0,0.0,197.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:15:07Z,1,False,340.0,Will Beer,150.0,Billy Root,786.0,Charlie Hemphrey,56.0,94.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68233,32,6.22,7.0,0.0,0.0,197.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:15:42Z,2,False,340.0,Will Beer,786.0,Charlie Hemphrey,150.0,Billy Root,129.0,44.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68233,32,6.22,7.0,0.0,0.0,197.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:16:04Z,3,False,340.0,Will Beer,786.0,Charlie Hemphrey,150.0,Billy Root,116.0,110.0,Left,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68233,32,6.22,7.0,0.0,0.0,197.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:16:27Z,4,False,340.0,Will Beer,150.0,Billy Root,786.0,Charlie Hemphrey,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68233,32,6.22,7.0,0.0,0.0,197.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:16:50Z,5,False,340.0,Will Beer,150.0,Billy Root,786.0,Charlie Hemphrey,30.0,186.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68233,32,6.22,7.0,0.0,0.0,197.0,4.0,7.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:17:27Z,6,False,340.0,Will Beer,150.0,Billy Root,786.0,Charlie Hemphrey,243.0,125.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68236,33,6.15,4.0,0.0,0.0,201.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
68236,33,6.15,4.0,0.0,0.0,201.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:18:45Z,2,False,55.0,Danny Briggs,150.0,Billy Root,786.0,Charlie Hemphrey,188.0,116.0,Right,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68236,33,6.15,4.0,0.0,0.0,201.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:19:16Z,3,False,55.0,Danny Briggs,786.0,Charlie Hemphrey,150.0,Billy Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68236,33,6.15,4.0,0.0,0.0,201.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:19:30Z,4,False,55.0,Danny Briggs,786.0,Charlie Hemphrey,150.0,Billy Root,194.0,127.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68236,33,6.15,4.0,0.0,0.0,201.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:19:49Z,5,False,55.0,Danny Briggs,150.0,Billy Root,786.0,Charlie Hemphrey,348.0,145.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68236,33,6.15,4.0,0.0,0.0,201.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:20:15Z,6,False,55.0,Danny Briggs,786.0,Charlie Hemphrey,150.0,Billy Root,195.0,114.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68239,34,6.12,4.0,0.0,0.0,205.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:21:10Z,1,False,340.0,Will Beer,786.0,Charlie Hemphrey,150.0,Billy Root,173.0,86.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68239,34,6.12,4.0,0.0,0.0,205.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:22:17Z,2,False,340.0,Will Beer,150.0,Billy Root,786.0,Charlie Hemphrey,246.0,141.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68239,34,6.12,4.0,0.0,0.0,205.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:22:39Z,3,False,340.0,Will Beer,786.0,Charlie Hemphrey,150.0,Billy Root,347.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68239,34,6.12,4.0,0.0,0.0,205.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:23:09Z,4,False,340.0,Will Beer,150.0,Billy Root,786.0,Charlie Hemphrey,121.0,121.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68239,34,6.12,4.0,0.0,0.0,205.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:23:33Z,5,False,340.0,Will Beer,786.0,Charlie Hemphrey,150.0,Billy Root,233.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68239,34,6.12,4.0,0.0,0.0,205.0,4.0,4.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:23:49Z,6,False,340.0,Will Beer,786.0,Charlie Hemphrey,150.0,Billy Root,128.0,63.0,Left,Third Slip,0.0,0,0,0.0,HalfVolley,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68242,35,6.09,5.0,1.0,0.0,210.0,5.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:24:40Z,1,False,55.0,Danny Briggs,150.0,Billy Root,786.0,Charlie Hemphrey,166.0,120.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68242,35,6.09,5.0,1.0,0.0,210.0,5.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:25:09Z,2,False,55.0,Danny Briggs,150.0,Billy Root,786.0,Charlie Hemphrey,337.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68242,35,6.09,5.0,1.0,0.0,210.0,5.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:25:27Z,3,False,55.0,Danny Briggs,786.0,Charlie Hemphrey,150.0,Billy Root,185.0,121.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68242,35,6.09,5.0,1.0,0.0,210.0,5.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:25:50Z,4,False,55.0,Danny Briggs,150.0,Billy Root,786.0,Charlie Hemphrey,251.0,89.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68242,35,6.09,5.0,1.0,0.0,210.0,5.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:26:05Z,5,False,55.0,Danny Briggs,150.0,Billy Root,786.0,Charlie Hemphrey,261.0,142.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68242,35,6.09,5.0,1.0,0.0,210.0,5.0,5.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:26:27Z,6,True,55.0,Danny Briggs,786.0,Charlie Hemphrey,150.0,Billy Root,247.0,143.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,786.0,Charlie Hemphrey,Caught,
68247,36,6.14,8.0,0.0,0.0,218.0,5.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:28:47Z,1,False,340.0,Will Beer,2556.0,Dan Douthwaite,150.0,Billy Root,249.0,122.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68247,36,6.14,8.0,0.0,0.0,218.0,5.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:29:13Z,2,False,340.0,Will Beer,150.0,Billy Root,2556.0,Dan Douthwaite,343.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68247,36,6.14,8.0,0.0,0.0,218.0,5.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:29:36Z,3,False,340.0,Will Beer,2556.0,Dan Douthwaite,150.0,Billy Root,250.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68247,36,6.14,8.0,0.0,0.0,218.0,5.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:29:56Z,4,False,340.0,Will Beer,150.0,Billy Root,2556.0,Dan Douthwaite,51.0,195.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68247,36,6.14,8.0,0.0,0.0,218.0,5.0,8.0,1530,,4429,England One-Day Cup 2019,2,39,Glamorgan,35,Sussex,2019-05-07T19:30:33Z,5,False,340.0,Will Beer,150.0,Billy Root,2556.0,Dan Douthwaite,350.0,129.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
