over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286487,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:35:51Z,2,False,,,,1097,Beau Webster,744,Kurtis Patterson,1617,Matthew Gilkes,65,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286487,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:36:32Z,3,False,,,,1097,Beau Webster,1617,Matthew Gilkes,744,Kurtis Patterson,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286487,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:37:09Z,4,False,,,,1097,Beau Webster,1617,Matthew Gilkes,744,Kurtis Patterson,354,185,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286487,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:37:53Z,5,False,,,,1097,Beau Webster,1617,Matthew Gilkes,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286487,6,4.17,5.0,0.0,0.0,25.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:38:34Z,6,False,,,,1097,Beau Webster,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286489,7,4.71,8.0,0.0,3.0,33.0,2.0,8.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:39:43Z,1,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286489,7,4.71,8.0,0.0,3.0,33.0,2.0,8.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:40:31Z,2,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286489,7,4.71,8.0,0.0,3.0,33.0,2.0,8.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:41:09Z,3,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1617,Matthew Gilkes,316,168,Deep Extra Cover,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1286489,7,4.71,8.0,0.0,3.0,33.0,2.0,8.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:42:14Z,4,False,,,,3531,Nathan Ellis,1617,Matthew Gilkes,744,Kurtis Patterson,116,132,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0
1286489,7,4.71,8.0,0.0,3.0,33.0,2.0,8.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:42:57Z,4,False,,,,3531,Nathan Ellis,1617,Matthew Gilkes,744,Kurtis Patterson,177,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286489,7,4.71,8.0,0.0,3.0,33.0,2.0,8.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:43:41Z,5,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1617,Matthew Gilkes,138,76,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286489,7,4.71,8.0,0.0,3.0,33.0,2.0,8.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:44:27Z,6,False,,,,3531,Nathan Ellis,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286491,8,5.25,9.0,0.0,0.0,42.0,2.0,9.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:46:23Z,1,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,1617,Matthew Gilkes,219,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286491,8,5.25,9.0,0.0,0.0,42.0,2.0,9.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:46:44Z,2,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,1617,Matthew Gilkes,217,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286491,8,5.25,9.0,0.0,0.0,42.0,2.0,9.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:46:58Z,3,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,1617,Matthew Gilkes,157,75,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286491,8,5.25,9.0,0.0,0.0,42.0,2.0,9.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:47:49Z,4,False,,,,833,Matt Kuhnemann,1617,Matthew Gilkes,744,Kurtis Patterson,180,182,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1286491,8,5.25,9.0,0.0,0.0,42.0,2.0,9.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:48:30Z,5,False,,,,833,Matt Kuhnemann,1617,Matthew Gilkes,744,Kurtis Patterson,225,64,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286491,8,5.25,9.0,0.0,0.0,42.0,2.0,9.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:48:44Z,6,False,,,,833,Matt Kuhnemann,1617,Matthew Gilkes,744,Kurtis Patterson,131,126,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286493,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:50:33Z,1,False,,,,1125,Riley Meredith,744,Kurtis Patterson,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286493,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:51:14Z,2,False,,,,1125,Riley Meredith,744,Kurtis Patterson,1617,Matthew Gilkes,160,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286493,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:51:56Z,3,False,,,,1125,Riley Meredith,744,Kurtis Patterson,1617,Matthew Gilkes,355,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286493,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:52:45Z,4,False,,,,1125,Riley Meredith,1617,Matthew Gilkes,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286493,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:53:27Z,5,False,,,,1125,Riley Meredith,1617,Matthew Gilkes,744,Kurtis Patterson,6,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286493,9,5.22,5.0,0.0,0.0,47.0,2.0,5.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:54:10Z,6,False,,,,1125,Riley Meredith,1617,Matthew Gilkes,744,Kurtis Patterson,358,156,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286495,10,5.4,6.0,0.0,1.0,54.0,2.0,7.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:55:48Z,1,False,,,,1097,Beau Webster,744,Kurtis Patterson,1617,Matthew Gilkes,357,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286495,10,5.4,6.0,0.0,1.0,54.0,2.0,7.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:56:29Z,2,False,,,,1097,Beau Webster,1617,Matthew Gilkes,744,Kurtis Patterson,315,111,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286495,10,5.4,6.0,0.0,1.0,54.0,2.0,7.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:56:59Z,3,False,,,,1097,Beau Webster,744,Kurtis Patterson,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286495,10,5.4,6.0,0.0,1.0,54.0,2.0,7.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:57:36Z,4,False,,,,1097,Beau Webster,744,Kurtis Patterson,1617,Matthew Gilkes,342,189,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286495,10,5.4,6.0,0.0,1.0,54.0,2.0,7.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:58:10Z,5,False,,,,1097,Beau Webster,744,Kurtis Patterson,1617,Matthew Gilkes,168,24,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,1,0,0,1,0,False,False,
1286495,10,5.4,6.0,0.0,1.0,54.0,2.0,7.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T20:58:47Z,6,False,,,,1097,Beau Webster,1617,Matthew Gilkes,744,Kurtis Patterson,332,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286497,11,5.18,3.0,1.0,0.0,57.0,3.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:00:17Z,1,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1617,Matthew Gilkes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286497,11,5.18,3.0,1.0,0.0,57.0,3.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:01:01Z,2,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,1617,Matthew Gilkes,259,152,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,
1286497,11,5.18,3.0,1.0,0.0,57.0,3.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:01:48Z,3,False,,,,3531,Nathan Ellis,1617,Matthew Gilkes,744,Kurtis Patterson,302,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286497,11,5.18,3.0,1.0,0.0,57.0,3.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:02:23Z,4,True,Caught,1617.0,Matthew Gilkes,3531,Nathan Ellis,1617,Matthew Gilkes,744,Kurtis Patterson,75,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286497,11,5.18,3.0,1.0,0.0,57.0,3.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:04:21Z,5,False,,,,3531,Nathan Ellis,9725,Lachlan Shaw,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286497,11,5.18,3.0,1.0,0.0,57.0,3.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:05:02Z,6,False,,,,3531,Nathan Ellis,9725,Lachlan Shaw,744,Kurtis Patterson,302,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286499,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:06:30Z,1,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,9725,Lachlan Shaw,71,102,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286499,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:07:17Z,2,True,Caught,9725.0,Lachlan Shaw,833,Matt Kuhnemann,9725,Lachlan Shaw,744,Kurtis Patterson,8,132,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286499,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:08:54Z,3,False,,,,833,Matt Kuhnemann,999,Chris Green,744,Kurtis Patterson,155,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286499,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:09:19Z,4,False,,,,833,Matt Kuhnemann,999,Chris Green,744,Kurtis Patterson,250,145,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286499,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:10:00Z,5,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,999,Chris Green,300,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286499,12,5.0,3.0,1.0,0.0,60.0,4.0,3.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:10:18Z,6,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,999,Chris Green,251,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286501,13,4.92,3.0,0.0,1.0,64.0,4.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:11:20Z,1,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,999,Chris Green,135,84,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,1,0,0,1,0,False,False,
1286501,13,4.92,3.0,0.0,1.0,64.0,4.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:12:01Z,2,False,,,,3531,Nathan Ellis,999,Chris Green,744,Kurtis Patterson,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286501,13,4.92,3.0,0.0,1.0,64.0,4.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:12:50Z,3,False,,,,3531,Nathan Ellis,999,Chris Green,744,Kurtis Patterson,219,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286501,13,4.92,3.0,0.0,1.0,64.0,4.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:13:36Z,4,False,,,,3531,Nathan Ellis,999,Chris Green,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286501,13,4.92,3.0,0.0,1.0,64.0,4.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:14:15Z,5,False,,,,3531,Nathan Ellis,999,Chris Green,744,Kurtis Patterson,190,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286501,13,4.92,3.0,0.0,1.0,64.0,4.0,4.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:15:00Z,6,False,,,,3531,Nathan Ellis,744,Kurtis Patterson,999,Chris Green,4,155,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286503,14,5.0,6.0,0.0,0.0,70.0,4.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:16:10Z,1,False,,,,833,Matt Kuhnemann,999,Chris Green,744,Kurtis Patterson,179,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286503,14,5.0,6.0,0.0,0.0,70.0,4.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:16:45Z,2,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,999,Chris Green,172,81,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286503,14,5.0,6.0,0.0,0.0,70.0,4.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:17:18Z,3,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,999,Chris Green,301,81,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286503,14,5.0,6.0,0.0,0.0,70.0,4.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:17:43Z,4,False,,,,833,Matt Kuhnemann,999,Chris Green,744,Kurtis Patterson,3,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286503,14,5.0,6.0,0.0,0.0,70.0,4.0,6.0,74019,,24425,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-03-11T21:18:17Z,5,False,,,,833,Matt Kuhnemann,744,Kurtis Patterson,999,Chris Green,320,133,Deep Extra Cover,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
