over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66761,19,4.11,5.0,0.0,0.0,77.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:39:56Z,6,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,334.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66763,20,4.05,3.0,0.0,0.0,80.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:41:06Z,1,False,250.0,Graham Onions,2596.0,Liam Banks,27.0,Sam Hain,191.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66763,20,4.05,3.0,0.0,0.0,80.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:41:36Z,2,False,250.0,Graham Onions,2596.0,Liam Banks,27.0,Sam Hain,195.0,120.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66763,20,4.05,3.0,0.0,0.0,80.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66763,20,4.05,3.0,0.0,0.0,80.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:42:42Z,4,False,250.0,Graham Onions,27.0,Sam Hain,2596.0,Liam Banks,333.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66763,20,4.05,3.0,0.0,0.0,80.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:43:10Z,5,False,250.0,Graham Onions,27.0,Sam Hain,2596.0,Liam Banks,211.0,65.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66763,20,4.05,3.0,0.0,0.0,80.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:43:45Z,6,False,250.0,Graham Onions,2596.0,Liam Banks,27.0,Sam Hain,269.0,85.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66768,21,4.03,3.0,0.0,1.0,83.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:44:53Z,1,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,252.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66768,21,4.03,3.0,0.0,1.0,83.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:45:27Z,2,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,239.0,135.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66768,21,4.03,3.0,0.0,1.0,83.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:46:03Z,3,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,43.0,42.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66768,21,4.03,3.0,0.0,1.0,83.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:46:20Z,4,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
66768,21,4.03,3.0,0.0,1.0,83.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:46:38Z,4,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,43.0,55.0,Left,Leg Gully,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66768,21,4.03,3.0,0.0,1.0,83.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:47:07Z,5,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,215.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66768,21,4.03,3.0,0.0,1.0,83.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:47:29Z,6,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,249.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66770,22,4.23,7.0,0.0,0.0,91.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:48:42Z,1,False,646.0,Saqib Mahmood,2596.0,Liam Banks,27.0,Sam Hain,195.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66770,22,4.23,7.0,0.0,0.0,91.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:49:16Z,2,False,646.0,Saqib Mahmood,27.0,Sam Hain,2596.0,Liam Banks,339.0,133.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66770,22,4.23,7.0,0.0,0.0,91.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:49:55Z,3,False,646.0,Saqib Mahmood,27.0,Sam Hain,2596.0,Liam Banks,14.0,127.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66770,22,4.23,7.0,0.0,0.0,91.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:50:52Z,4,False,646.0,Saqib Mahmood,27.0,Sam Hain,2596.0,Liam Banks,15.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66770,22,4.23,7.0,0.0,0.0,91.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:51:21Z,5,False,646.0,Saqib Mahmood,2596.0,Liam Banks,27.0,Sam Hain,205.0,36.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66770,22,4.23,7.0,0.0,0.0,91.0,3.0,7.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:52:01Z,6,False,646.0,Saqib Mahmood,27.0,Sam Hain,2596.0,Liam Banks,221.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66774,23,4.27,5.0,0.0,0.0,96.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:52:53Z,1,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,242.0,133.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66774,23,4.27,5.0,0.0,0.0,96.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:53:29Z,2,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,236.0,133.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66774,23,4.27,5.0,0.0,0.0,96.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:54:04Z,3,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,192.0,115.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66774,23,4.27,5.0,0.0,0.0,96.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:54:29Z,4,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,14.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66774,23,4.27,5.0,0.0,0.0,96.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:54:57Z,5,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,17.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66774,23,4.27,5.0,0.0,0.0,96.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:55:19Z,6,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66779,24,4.21,3.0,0.0,0.0,99.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:58:17Z,1,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66779,24,4.21,3.0,0.0,0.0,99.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:58:35Z,2,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,272.0,80.0,Left,Silly Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66779,24,4.21,3.0,0.0,0.0,99.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:59:10Z,3,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66779,24,4.21,3.0,0.0,0.0,99.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:59:25Z,4,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66779,24,4.21,3.0,0.0,0.0,99.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T16:59:40Z,5,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,61.0,127.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66779,24,4.21,3.0,0.0,0.0,99.0,3.0,3.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:00:14Z,6,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66783,25,4.24,6.0,0.0,0.0,105.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:01:32Z,1,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,188.0,116.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66783,25,4.24,6.0,0.0,0.0,105.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:02:09Z,2,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,188.0,109.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66783,25,4.24,6.0,0.0,0.0,105.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:02:35Z,3,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,186.0,115.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66783,25,4.24,6.0,0.0,0.0,105.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:02:53Z,4,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,35.0,132.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66783,25,4.24,6.0,0.0,0.0,105.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:03:16Z,5,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,256.0,125.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66783,25,4.24,6.0,0.0,0.0,105.0,3.0,6.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:03:39Z,6,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,309.0,86.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66786,26,4.27,5.0,0.0,0.0,110.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:04:37Z,1,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,230.0,70.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66786,26,4.27,5.0,0.0,0.0,110.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:05:02Z,2,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66786,26,4.27,5.0,0.0,0.0,110.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:05:21Z,3,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,292.0,130.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66786,26,4.27,5.0,0.0,0.0,110.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:05:55Z,4,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,294.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66786,26,4.27,5.0,0.0,0.0,110.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:06:24Z,5,False,242.0,Steven Croft,2596.0,Liam Banks,27.0,Sam Hain,310.0,137.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66786,26,4.27,5.0,0.0,0.0,110.0,3.0,5.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:06:50Z,6,False,242.0,Steven Croft,27.0,Sam Hain,2596.0,Liam Banks,20.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66789,27,4.3,4.0,0.0,0.0,114.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:07:55Z,1,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,346.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66789,27,4.3,4.0,0.0,0.0,114.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:08:25Z,2,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,245.0,136.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66789,27,4.3,4.0,0.0,0.0,114.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:08:55Z,3,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,60.0,81.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66789,27,4.3,4.0,0.0,0.0,114.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:09:21Z,4,False,248.0,Matt Parkinson,2596.0,Liam Banks,27.0,Sam Hain,299.0,82.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66789,27,4.3,4.0,0.0,0.0,114.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:09:46Z,5,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,327.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,FullToss,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66789,27,4.3,4.0,0.0,0.0,114.0,3.0,4.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:10:05Z,6,False,248.0,Matt Parkinson,27.0,Sam Hain,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66791,28,4.44,9.0,0.0,1.0,123.0,3.0,9.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:11:28Z,1,False,236.0,Rob Jones,2596.0,Liam Banks,27.0,Sam Hain,29.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66791,28,4.44,9.0,0.0,1.0,123.0,3.0,9.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:12:20Z,2,False,236.0,Rob Jones,2596.0,Liam Banks,27.0,Sam Hain,294.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66791,28,4.44,9.0,0.0,1.0,123.0,3.0,9.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:12:42Z,3,False,236.0,Rob Jones,2596.0,Liam Banks,27.0,Sam Hain,35.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66791,28,4.44,9.0,0.0,1.0,123.0,3.0,9.0,1490,,4418,England One-Day Cup 2019,2,33,Warwickshire,50,Lancashire,2019-05-04T17:13:11Z,4,False,236.0,Rob Jones,2596.0,Liam Banks,27.0,Sam Hain,36.0,129.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
