over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1241555,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:34:38Z,3,False,,,,7802.0,Sam Elliott,3958.0,Cooper Connolly,14542.0,Joel Curtis,188.0,28.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241555,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:35:07Z,4,False,,,,7802.0,Sam Elliott,3958.0,Cooper Connolly,14542.0,Joel Curtis,277.0,196.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1241555,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:35:38Z,5,False,,,,7802.0,Sam Elliott,3958.0,Cooper Connolly,14542.0,Joel Curtis,244.0,75.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241555,22,5.45,7.0,0.0,0.0,120.0,1.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:36:08Z,6,False,,,,7802.0,Sam Elliott,3958.0,Cooper Connolly,14542.0,Joel Curtis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241557,23,5.87,14.0,0.0,1.0,135.0,1.0,14.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:37:03Z,1,False,,,,824.0,Xavier Crone,14542.0,Joel Curtis,3958.0,Cooper Connolly,96.0,198.0,Fine Leg,6.0,0,6,6.0,,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1241557,23,5.87,14.0,0.0,1.0,135.0,1.0,14.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:37:41Z,2,False,,,,824.0,Xavier Crone,14542.0,Joel Curtis,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1241557,23,5.87,14.0,0.0,1.0,135.0,1.0,14.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:38:19Z,2,False,,,,824.0,Xavier Crone,14542.0,Joel Curtis,3958.0,Cooper Connolly,181.0,82.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241557,23,5.87,14.0,0.0,1.0,135.0,1.0,14.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:38:55Z,3,False,,,,824.0,Xavier Crone,3958.0,Cooper Connolly,14542.0,Joel Curtis,340.0,196.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1241557,23,5.87,14.0,0.0,1.0,135.0,1.0,14.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:39:34Z,4,False,,,,824.0,Xavier Crone,3958.0,Cooper Connolly,14542.0,Joel Curtis,19.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241557,23,5.87,14.0,0.0,1.0,135.0,1.0,14.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:40:10Z,5,False,,,,824.0,Xavier Crone,3958.0,Cooper Connolly,14542.0,Joel Curtis,351.0,146.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241557,23,5.87,14.0,0.0,1.0,135.0,1.0,14.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:40:47Z,6,False,,,,824.0,Xavier Crone,14542.0,Joel Curtis,3958.0,Cooper Connolly,133.0,119.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241559,24,5.83,6.0,1.0,1.0,140.0,2.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:41:41Z,1,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1241559,24,5.83,6.0,1.0,1.0,140.0,2.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:42:12Z,1,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,3958.0,Cooper Connolly,347.0,35.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241559,24,5.83,6.0,1.0,1.0,140.0,2.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:42:49Z,2,False,,,,7802.0,Sam Elliott,3958.0,Cooper Connolly,14542.0,Joel Curtis,346.0,130.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241559,24,5.83,6.0,1.0,1.0,140.0,2.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:43:17Z,3,False,,,,7802.0,Sam Elliott,14542.0,Joel Curtis,3958.0,Cooper Connolly,202.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1241559,24,5.83,6.0,1.0,1.0,140.0,2.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:43:50Z,4,True,Caught,14542.0,Joel Curtis,7802.0,Sam Elliott,14542.0,Joel Curtis,3958.0,Cooper Connolly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241559,24,5.83,6.0,1.0,1.0,140.0,2.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:46:09Z,5,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,3958.0,Cooper Connolly,258.0,25.0,Silly Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241559,24,5.83,6.0,1.0,1.0,140.0,2.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:46:34Z,6,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,3958.0,Cooper Connolly,357.0,68.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241562,25,5.72,3.0,1.0,0.0,143.0,3.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:47:55Z,1,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,3958.0,Cooper Connolly,341.0,66.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241562,25,5.72,3.0,1.0,0.0,143.0,3.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:48:31Z,2,True,Caught,3958.0,Cooper Connolly,2941.0,Todd Murphy,3958.0,Cooper Connolly,1032.0,Ashton Turner,315.0,59.0,Short Extra Cover,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1241562,25,5.72,3.0,1.0,0.0,143.0,3.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:50:33Z,3,False,,,,2941.0,Todd Murphy,963.0,Sam Whiteman,1032.0,Ashton Turner,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241562,25,5.72,3.0,1.0,0.0,143.0,3.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:50:59Z,4,False,,,,2941.0,Todd Murphy,963.0,Sam Whiteman,1032.0,Ashton Turner,199.0,59.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241562,25,5.72,3.0,1.0,0.0,143.0,3.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:51:29Z,5,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,963.0,Sam Whiteman,287.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1241562,25,5.72,3.0,1.0,0.0,143.0,3.0,3.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:52:01Z,6,False,,,,2941.0,Todd Murphy,963.0,Sam Whiteman,1032.0,Ashton Turner,357.0,85.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1241564,26,5.73,6.0,0.0,0.0,149.0,3.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:53:08Z,1,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,963.0,Sam Whiteman,329.0,123.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1241564,26,5.73,6.0,0.0,0.0,149.0,3.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:53:37Z,2,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,963.0,Sam Whiteman,239.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241564,26,5.73,6.0,0.0,0.0,149.0,3.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:54:13Z,3,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,963.0,Sam Whiteman,279.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241564,26,5.73,6.0,0.0,0.0,149.0,3.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:54:45Z,4,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,963.0,Sam Whiteman,12.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1241564,26,5.73,6.0,0.0,0.0,149.0,3.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:55:16Z,5,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241564,26,5.73,6.0,0.0,0.0,149.0,3.0,6.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:55:49Z,6,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241566,27,5.7,5.0,0.0,0.0,154.0,3.0,5.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:56:38Z,1,False,,,,2941.0,Todd Murphy,963.0,Sam Whiteman,1032.0,Ashton Turner,193.0,123.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241566,27,5.7,5.0,0.0,0.0,154.0,3.0,5.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:57:05Z,2,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,963.0,Sam Whiteman,334.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241566,27,5.7,5.0,0.0,0.0,154.0,3.0,5.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:57:22Z,3,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,963.0,Sam Whiteman,220.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241566,27,5.7,5.0,0.0,0.0,154.0,3.0,5.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:57:42Z,4,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,963.0,Sam Whiteman,271.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241566,27,5.7,5.0,0.0,0.0,154.0,3.0,5.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:58:01Z,5,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,963.0,Sam Whiteman,270.0,29.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241566,27,5.7,5.0,0.0,0.0,154.0,3.0,5.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:58:21Z,6,False,,,,2941.0,Todd Murphy,1032.0,Ashton Turner,963.0,Sam Whiteman,198.0,193.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1241567,28,5.57,2.0,0.0,0.0,156.0,3.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:59:26Z,1,False,,,,7802.0,Sam Elliott,963.0,Sam Whiteman,1032.0,Ashton Turner,280.0,23.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241567,28,5.57,2.0,0.0,0.0,156.0,3.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T15:59:57Z,2,False,,,,7802.0,Sam Elliott,963.0,Sam Whiteman,1032.0,Ashton Turner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241567,28,5.57,2.0,0.0,0.0,156.0,3.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:00:26Z,3,False,,,,7802.0,Sam Elliott,963.0,Sam Whiteman,1032.0,Ashton Turner,270.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241567,28,5.57,2.0,0.0,0.0,156.0,3.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:00:58Z,4,False,,,,7802.0,Sam Elliott,963.0,Sam Whiteman,1032.0,Ashton Turner,232.0,92.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1241567,28,5.57,2.0,0.0,0.0,156.0,3.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:01:31Z,5,False,,,,7802.0,Sam Elliott,963.0,Sam Whiteman,1032.0,Ashton Turner,214.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241567,28,5.57,2.0,0.0,0.0,156.0,3.0,2.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:02:07Z,6,False,,,,7802.0,Sam Elliott,963.0,Sam Whiteman,1032.0,Ashton Turner,328.0,60.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241570,29,5.62,7.0,0.0,0.0,163.0,3.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:03:10Z,1,False,,,,3898.0,Cameron McClure,1032.0,Ashton Turner,963.0,Sam Whiteman,322.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1241570,29,5.62,7.0,0.0,0.0,163.0,3.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:03:50Z,2,False,,,,3898.0,Cameron McClure,1032.0,Ashton Turner,963.0,Sam Whiteman,253.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241570,29,5.62,7.0,0.0,0.0,163.0,3.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:04:23Z,3,False,,,,3898.0,Cameron McClure,1032.0,Ashton Turner,963.0,Sam Whiteman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241570,29,5.62,7.0,0.0,0.0,163.0,3.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:05:04Z,4,False,,,,3898.0,Cameron McClure,1032.0,Ashton Turner,963.0,Sam Whiteman,322.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1241570,29,5.62,7.0,0.0,0.0,163.0,3.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:05:40Z,5,False,,,,3898.0,Cameron McClure,1032.0,Ashton Turner,963.0,Sam Whiteman,354.0,57.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1241570,29,5.62,7.0,0.0,0.0,163.0,3.0,7.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:06:19Z,6,False,,,,3898.0,Cameron McClure,963.0,Sam Whiteman,1032.0,Ashton Turner,261.0,159.0,Long On,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1241572,30,5.47,1.0,0.0,0.0,164.0,3.0,1.0,72846,,24385,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2025-12-02T16:07:22Z,1,False,,,,7802.0,Sam Elliott,1032.0,Ashton Turner,963.0,Sam Whiteman,285.0,74.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
