over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369685,20,4.1,10.0,0.0,0.0,82.0,3.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:01:23Z,3,False,726.0,Nathan Lyon,1151.0,Josh Inglis,286.0,D'Arcy Short,243.0,199.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
369685,20,4.1,10.0,0.0,0.0,82.0,3.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:01:51Z,4,False,726.0,Nathan Lyon,1151.0,Josh Inglis,286.0,D'Arcy Short,198.0,146.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369685,20,4.1,10.0,0.0,0.0,82.0,3.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:02:16Z,5,False,726.0,Nathan Lyon,286.0,D'Arcy Short,1151.0,Josh Inglis,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369685,20,4.1,10.0,0.0,0.0,82.0,3.0,10.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:02:30Z,6,False,726.0,Nathan Lyon,286.0,D'Arcy Short,1151.0,Josh Inglis,123.0,193.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
369686,21,4.0,2.0,0.0,1.0,84.0,3.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:03:35Z,1,False,724.0,Mitchell Starc,1151.0,Josh Inglis,286.0,D'Arcy Short,210.0,110.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369686,21,4.0,2.0,0.0,1.0,84.0,3.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:04:12Z,2,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369686,21,4.0,2.0,0.0,1.0,84.0,3.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:04:47Z,3,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1151.0,Josh Inglis,18.0,97.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369686,21,4.0,2.0,0.0,1.0,84.0,3.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:05:22Z,4,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1151.0,Josh Inglis,343.0,90.0,Right,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369686,21,4.0,2.0,0.0,1.0,84.0,3.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:06:00Z,5,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369686,21,4.0,2.0,0.0,1.0,84.0,3.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:06:32Z,6,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
369686,21,4.0,2.0,0.0,1.0,84.0,3.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:07:07Z,6,False,724.0,Mitchell Starc,286.0,D'Arcy Short,1151.0,Josh Inglis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Lbw,Edged,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369687,22,3.86,1.0,1.0,0.0,85.0,4.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:08:00Z,1,False,726.0,Nathan Lyon,1151.0,Josh Inglis,286.0,D'Arcy Short,68.0,53.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369687,22,3.86,1.0,1.0,0.0,85.0,4.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:08:25Z,2,False,726.0,Nathan Lyon,1151.0,Josh Inglis,286.0,D'Arcy Short,21.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369687,22,3.86,1.0,1.0,0.0,85.0,4.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:08:52Z,3,False,726.0,Nathan Lyon,286.0,D'Arcy Short,1151.0,Josh Inglis,340.0,74.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369687,22,3.86,1.0,1.0,0.0,85.0,4.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:09:06Z,4,False,726.0,Nathan Lyon,286.0,D'Arcy Short,1151.0,Josh Inglis,338.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369687,22,3.86,1.0,1.0,0.0,85.0,4.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:09:25Z,5,True,726.0,Nathan Lyon,286.0,D'Arcy Short,1151.0,Josh Inglis,242.0,147.0,Right,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,286.0,D'Arcy Short,Caught
369687,22,3.86,1.0,1.0,0.0,85.0,4.0,1.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:11:17Z,6,False,726.0,Nathan Lyon,1151.0,Josh Inglis,804.0,Cameron Green,351.0,37.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369688,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:12:26Z,1,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,28.0,142.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369688,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:13:05Z,2,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,305.0,8.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369688,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:13:43Z,3,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369688,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:14:23Z,4,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,209.0,9.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369688,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:15:03Z,5,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,165.0,47.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369688,23,3.78,2.0,0.0,0.0,87.0,4.0,2.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:15:40Z,6,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369689,24,3.88,6.0,0.0,0.0,93.0,4.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:16:18Z,1,False,726.0,Nathan Lyon,1151.0,Josh Inglis,804.0,Cameron Green,358.0,92.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369689,24,3.88,6.0,0.0,0.0,93.0,4.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:16:47Z,2,False,726.0,Nathan Lyon,804.0,Cameron Green,1151.0,Josh Inglis,359.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369689,24,3.88,6.0,0.0,0.0,93.0,4.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:17:12Z,3,False,726.0,Nathan Lyon,1151.0,Josh Inglis,804.0,Cameron Green,158.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
369689,24,3.88,6.0,0.0,0.0,93.0,4.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:17:37Z,4,False,726.0,Nathan Lyon,1151.0,Josh Inglis,804.0,Cameron Green,355.0,96.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369689,24,3.88,6.0,0.0,0.0,93.0,4.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:17:58Z,5,False,726.0,Nathan Lyon,1151.0,Josh Inglis,804.0,Cameron Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369689,24,3.88,6.0,0.0,0.0,93.0,4.0,6.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:18:21Z,6,False,726.0,Nathan Lyon,1151.0,Josh Inglis,804.0,Cameron Green,327.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369690,25,3.88,4.0,0.0,0.0,97.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:19:02Z,1,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,296.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369690,25,3.88,4.0,0.0,0.0,97.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:19:42Z,2,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,335.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
369690,25,3.88,4.0,0.0,0.0,97.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:20:18Z,3,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369690,25,3.88,4.0,0.0,0.0,97.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:20:52Z,4,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,301.0,96.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369690,25,3.88,4.0,0.0,0.0,97.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:21:30Z,5,False,1185.0,Josh Hazlewood,1151.0,Josh Inglis,804.0,Cameron Green,298.0,96.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369690,25,3.88,4.0,0.0,0.0,97.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:22:08Z,6,False,1185.0,Josh Hazlewood,1151.0,Josh Inglis,804.0,Cameron Green,12.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369691,26,3.85,3.0,0.0,1.0,100.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:23:18Z,1,False,770.0,Ben Dwarshuis,1151.0,Josh Inglis,804.0,Cameron Green,160.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369691,26,3.85,3.0,0.0,1.0,100.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:23:47Z,2,False,770.0,Ben Dwarshuis,1151.0,Josh Inglis,804.0,Cameron Green,185.0,152.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369691,26,3.85,3.0,0.0,1.0,100.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:24:22Z,3,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,162.0,52.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369691,26,3.85,3.0,0.0,1.0,100.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:24:59Z,4,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
369691,26,3.85,3.0,0.0,1.0,100.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:25:31Z,4,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369691,26,3.85,3.0,0.0,1.0,100.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:25:55Z,5,False,770.0,Ben Dwarshuis,804.0,Cameron Green,1151.0,Josh Inglis,114.0,141.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
369691,26,3.85,3.0,0.0,1.0,100.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:26:33Z,6,False,770.0,Ben Dwarshuis,1151.0,Josh Inglis,804.0,Cameron Green,213.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369692,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:27:11Z,1,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369692,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:27:49Z,2,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,162.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369692,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:28:26Z,3,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,245.0,88.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369692,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:29:01Z,4,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,38.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,Short,Null,Caught,HitBody,0,Leave,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369692,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:29:39Z,5,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,79.0,173.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
369692,27,3.85,4.0,0.0,0.0,104.0,4.0,4.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:30:18Z,6,False,1185.0,Josh Hazlewood,804.0,Cameron Green,1151.0,Josh Inglis,159.0,45.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
369693,28,3.89,3.0,0.0,0.0,107.0,4.0,3.0,11393,,10186,Marsh One-Day Cup 2021,2,83,Western Australia Men,674,NSW Men,2021-04-11T15:31:07Z,1,False,770.0,Ben Dwarshuis,1151.0,Josh Inglis,804.0,Cameron Green,181.0,52.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
