over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
126945,19,3.08,7.0,0.0,2.0,57.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:26:49Z,3,False,296.0,Billy Stanlake,1193.0,Will Sutherland,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
126945,19,3.08,7.0,0.0,2.0,57.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:27:27Z,3,False,296.0,Billy Stanlake,1193.0,Will Sutherland,220.0,Aaron Finch,183.0,107.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126945,19,3.08,7.0,0.0,2.0,57.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:28:05Z,4,False,296.0,Billy Stanlake,220.0,Aaron Finch,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
126945,19,3.08,7.0,0.0,2.0,57.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:28:39Z,4,False,296.0,Billy Stanlake,220.0,Aaron Finch,1193.0,Will Sutherland,168.0,59.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126945,19,3.08,7.0,0.0,2.0,57.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:29:12Z,5,False,296.0,Billy Stanlake,220.0,Aaron Finch,1193.0,Will Sutherland,341.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
126945,19,3.08,7.0,0.0,2.0,57.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:29:51Z,6,False,296.0,Billy Stanlake,220.0,Aaron Finch,1193.0,Will Sutherland,208.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126949,20,3.33,8.0,0.0,0.0,65.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:30:57Z,1,False,822.0,Ben Cutting,1193.0,Will Sutherland,220.0,Aaron Finch,207.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126949,20,3.33,8.0,0.0,0.0,65.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:31:32Z,2,False,822.0,Ben Cutting,1193.0,Will Sutherland,220.0,Aaron Finch,343.0,111.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126949,20,3.33,8.0,0.0,0.0,65.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:32:05Z,3,False,822.0,Ben Cutting,220.0,Aaron Finch,1193.0,Will Sutherland,203.0,97.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126949,20,3.33,8.0,0.0,0.0,65.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:32:40Z,4,False,822.0,Ben Cutting,1193.0,Will Sutherland,220.0,Aaron Finch,288.0,190.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
126949,20,3.33,8.0,0.0,0.0,65.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:34:18Z,5,False,822.0,Ben Cutting,1193.0,Will Sutherland,220.0,Aaron Finch,215.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126949,20,3.33,8.0,0.0,0.0,65.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:34:52Z,6,False,822.0,Ben Cutting,1193.0,Will Sutherland,220.0,Aaron Finch,320.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126952,21,3.17,0.0,0.0,0.0,65.0,5.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:35:55Z,1,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,291.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126952,21,3.17,0.0,0.0,0.0,65.0,5.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:36:23Z,2,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126952,21,3.17,0.0,0.0,0.0,65.0,5.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:36:58Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126952,21,3.17,0.0,0.0,0.0,65.0,5.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:37:28Z,4,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,193.0,77.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126952,21,3.17,0.0,0.0,0.0,65.0,5.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:38:02Z,5,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,164.0,45.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126952,21,3.17,0.0,0.0,0.0,65.0,5.0,,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:38:34Z,6,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,220.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126955,22,3.4,8.0,0.0,0.0,73.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:39:31Z,1,False,822.0,Ben Cutting,1193.0,Will Sutherland,220.0,Aaron Finch,344.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126955,22,3.4,8.0,0.0,0.0,73.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:40:05Z,2,False,822.0,Ben Cutting,220.0,Aaron Finch,1193.0,Will Sutherland,290.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126955,22,3.4,8.0,0.0,0.0,73.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:40:37Z,3,False,822.0,Ben Cutting,220.0,Aaron Finch,1193.0,Will Sutherland,307.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126955,22,3.4,8.0,0.0,0.0,73.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:41:17Z,4,False,822.0,Ben Cutting,220.0,Aaron Finch,1193.0,Will Sutherland,246.0,194.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
126955,22,3.4,8.0,0.0,0.0,73.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:41:51Z,5,False,822.0,Ben Cutting,220.0,Aaron Finch,1193.0,Will Sutherland,292.0,85.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126955,22,3.4,8.0,0.0,0.0,73.0,5.0,8.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:42:28Z,6,False,822.0,Ben Cutting,1193.0,Will Sutherland,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126958,23,3.51,6.0,0.0,1.0,80.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:43:25Z,1,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,204.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126958,23,3.51,6.0,0.0,1.0,80.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:43:55Z,2,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,238.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126958,23,3.51,6.0,0.0,1.0,80.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:44:29Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,129.0,51.0,Left,Third Slip,0.0,1,1,0.0,BackOfALength,Null,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,150.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
126958,23,3.51,6.0,0.0,1.0,80.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:45:13Z,4,False,293.0,Michael Neser,1193.0,Will Sutherland,220.0,Aaron Finch,330.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126958,23,3.51,6.0,0.0,1.0,80.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:45:41Z,5,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,137.0,160.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126958,23,3.51,6.0,0.0,1.0,80.0,5.0,7.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:46:21Z,6,False,293.0,Michael Neser,220.0,Aaron Finch,1193.0,Will Sutherland,344.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126961,24,3.74,9.0,0.0,0.0,89.0,5.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:47:32Z,1,False,1109.0,Mark Steketee,220.0,Aaron Finch,1193.0,Will Sutherland,201.0,105.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126961,24,3.74,9.0,0.0,0.0,89.0,5.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:48:02Z,2,False,1109.0,Mark Steketee,1193.0,Will Sutherland,220.0,Aaron Finch,126.0,178.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
126961,24,3.74,9.0,0.0,0.0,89.0,5.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:48:37Z,3,False,1109.0,Mark Steketee,1193.0,Will Sutherland,220.0,Aaron Finch,352.0,115.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126961,24,3.74,9.0,0.0,0.0,89.0,5.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:49:12Z,4,False,1109.0,Mark Steketee,220.0,Aaron Finch,1193.0,Will Sutherland,24.0,104.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126961,24,3.74,9.0,0.0,0.0,89.0,5.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:49:43Z,5,False,1109.0,Mark Steketee,1193.0,Will Sutherland,220.0,Aaron Finch,235.0,91.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126961,24,3.74,9.0,0.0,0.0,89.0,5.0,9.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:50:20Z,6,False,1109.0,Mark Steketee,220.0,Aaron Finch,1193.0,Will Sutherland,210.0,105.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126964,25,3.76,3.0,0.0,0.0,92.0,5.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:51:53Z,1,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1193.0,Will Sutherland,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126964,25,3.76,3.0,0.0,0.0,92.0,5.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:52:11Z,2,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1193.0,Will Sutherland,218.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126964,25,3.76,3.0,0.0,0.0,92.0,5.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:52:29Z,3,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1193.0,Will Sutherland,206.0,79.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126964,25,3.76,3.0,0.0,0.0,92.0,5.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:53:01Z,4,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,220.0,Aaron Finch,205.0,106.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126964,25,3.76,3.0,0.0,0.0,92.0,5.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:53:25Z,5,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1193.0,Will Sutherland,341.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126964,25,3.76,3.0,0.0,0.0,92.0,5.0,3.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:53:50Z,6,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,220.0,Aaron Finch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126966,26,3.61,1.0,1.0,0.0,93.0,6.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:54:38Z,1,True,1109.0,Mark Steketee,220.0,Aaron Finch,1193.0,Will Sutherland,135.0,2.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,220.0,Aaron Finch,Bowled,
126966,26,3.61,1.0,1.0,0.0,93.0,6.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:56:41Z,2,False,1109.0,Mark Steketee,737.0,James Pattinson,1193.0,Will Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126966,26,3.61,1.0,1.0,0.0,93.0,6.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:57:15Z,3,False,1109.0,Mark Steketee,737.0,James Pattinson,1193.0,Will Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126966,26,3.61,1.0,1.0,0.0,93.0,6.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:57:48Z,4,False,1109.0,Mark Steketee,737.0,James Pattinson,1193.0,Will Sutherland,207.0,73.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126966,26,3.61,1.0,1.0,0.0,93.0,6.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:58:19Z,5,False,1109.0,Mark Steketee,737.0,James Pattinson,1193.0,Will Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126966,26,3.61,1.0,1.0,0.0,93.0,6.0,1.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T15:58:51Z,6,False,1109.0,Mark Steketee,737.0,James Pattinson,1193.0,Will Sutherland,309.0,101.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126971,27,3.58,2.0,1.0,0.0,95.0,7.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:00:19Z,1,False,833.0,Matt Kuhnemann,737.0,James Pattinson,1193.0,Will Sutherland,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
126971,27,3.58,2.0,1.0,0.0,95.0,7.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:00:41Z,2,True,833.0,Matt Kuhnemann,737.0,James Pattinson,1193.0,Will Sutherland,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,737.0,James Pattinson,Caught and bowled,
126971,27,3.58,2.0,1.0,0.0,95.0,7.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:02:40Z,3,False,833.0,Matt Kuhnemann,351.0,Chris Tremain,1193.0,Will Sutherland,33.0,73.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126971,27,3.58,2.0,1.0,0.0,95.0,7.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:03:14Z,4,False,833.0,Matt Kuhnemann,1193.0,Will Sutherland,351.0,Chris Tremain,193.0,104.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
126971,27,3.58,2.0,1.0,0.0,95.0,7.0,2.0,3229,,6063,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-09-29T16:03:36Z,5,False,833.0,Matt Kuhnemann,351.0,Chris Tremain,1193.0,Will Sutherland,298.0,64.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,150.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
