over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363648,16,5.0,3.0,0.0,0.0,80.0,3.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:39:15Z,6,False,296,Billy Stanlake,352,Callum Ferguson,1173,Jake Weatherald,157,34,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363649,17,5.18,8.0,0.0,0.0,88.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:39:56Z,1,False,290,Matthew Renshaw,1173,Jake Weatherald,352,Callum Ferguson,184,189,Right,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363649,17,5.18,8.0,0.0,0.0,88.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:40:38Z,2,False,290,Matthew Renshaw,1173,Jake Weatherald,352,Callum Ferguson,320,38,Right,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363649,17,5.18,8.0,0.0,0.0,88.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:40:55Z,3,False,290,Matthew Renshaw,1173,Jake Weatherald,352,Callum Ferguson,226,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363649,17,5.18,8.0,0.0,0.0,88.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:41:14Z,4,False,290,Matthew Renshaw,1173,Jake Weatherald,352,Callum Ferguson,345,158,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363649,17,5.18,8.0,0.0,0.0,88.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:41:40Z,5,False,290,Matthew Renshaw,352,Callum Ferguson,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363649,17,5.18,8.0,0.0,0.0,88.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:41:57Z,6,False,290,Matthew Renshaw,352,Callum Ferguson,1173,Jake Weatherald,329,153,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363650,18,5.06,3.0,0.0,0.0,91.0,3.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:45:40Z,1,False,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363650,18,5.06,3.0,0.0,0.0,91.0,3.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:46:02Z,2,False,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,212,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363650,18,5.06,3.0,0.0,0.0,91.0,3.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:46:19Z,3,False,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,252,136,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363650,18,5.06,3.0,0.0,0.0,91.0,3.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:47:09Z,4,False,833,Matt Kuhnemann,1173,Jake Weatherald,352,Callum Ferguson,238,43,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363650,18,5.06,3.0,0.0,0.0,91.0,3.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:47:26Z,5,False,833,Matt Kuhnemann,1173,Jake Weatherald,352,Callum Ferguson,174,98,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363650,18,5.06,3.0,0.0,0.0,91.0,3.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:47:55Z,6,False,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,200,105,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363651,19,4.89,2.0,0.0,0.0,93.0,3.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:49:03Z,1,False,877,Xavier Bartlett,352,Callum Ferguson,1173,Jake Weatherald,130,107,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363651,19,4.89,2.0,0.0,0.0,93.0,3.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:49:44Z,2,False,877,Xavier Bartlett,1173,Jake Weatherald,352,Callum Ferguson,2,71,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363651,19,4.89,2.0,0.0,0.0,93.0,3.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:50:15Z,3,False,877,Xavier Bartlett,1173,Jake Weatherald,352,Callum Ferguson,208,41,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363651,19,4.89,2.0,0.0,0.0,93.0,3.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:50:51Z,4,False,877,Xavier Bartlett,1173,Jake Weatherald,352,Callum Ferguson,3,76,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363651,19,4.89,2.0,0.0,0.0,93.0,3.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:51:14Z,5,False,877,Xavier Bartlett,1173,Jake Weatherald,352,Callum Ferguson,346,128,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363651,19,4.89,2.0,0.0,0.0,93.0,3.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:51:51Z,6,False,877,Xavier Bartlett,352,Callum Ferguson,1173,Jake Weatherald,159,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363652,20,5.05,8.0,0.0,0.0,101.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:52:51Z,1,False,833,Matt Kuhnemann,1173,Jake Weatherald,352,Callum Ferguson,0,152,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363652,20,5.05,8.0,0.0,0.0,101.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:53:16Z,2,False,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363652,20,5.05,8.0,0.0,0.0,101.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:53:42Z,3,False,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,208,67,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363652,20,5.05,8.0,0.0,0.0,101.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:53:57Z,4,False,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,197,95,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363652,20,5.05,8.0,0.0,0.0,101.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:54:17Z,5,False,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,190,96,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363652,20,5.05,8.0,0.0,0.0,101.0,3.0,8.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:54:43Z,6,False,833,Matt Kuhnemann,1173,Jake Weatherald,352,Callum Ferguson,295,198,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363653,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:55:33Z,1,False,877,Xavier Bartlett,352,Callum Ferguson,1173,Jake Weatherald,284,81,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363653,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:56:06Z,2,False,877,Xavier Bartlett,352,Callum Ferguson,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363653,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:56:35Z,3,False,877,Xavier Bartlett,352,Callum Ferguson,1173,Jake Weatherald,170,168,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363653,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:57:09Z,4,False,877,Xavier Bartlett,352,Callum Ferguson,1173,Jake Weatherald,167,51,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363653,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:57:40Z,5,False,877,Xavier Bartlett,352,Callum Ferguson,1173,Jake Weatherald,222,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363653,21,5.05,5.0,0.0,0.0,106.0,3.0,5.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:58:12Z,6,False,877,Xavier Bartlett,352,Callum Ferguson,1173,Jake Weatherald,122,116,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363654,22,4.86,1.0,1.0,0.0,107.0,4.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T14:59:06Z,1,True,833,Matt Kuhnemann,352,Callum Ferguson,1173,Jake Weatherald,240,127,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,352.0,Callum Ferguson,Caught
363654,22,4.86,1.0,1.0,0.0,107.0,4.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:01:05Z,2,False,833,Matt Kuhnemann,1173,Jake Weatherald,777,Jake Lehmann,12,56,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363654,22,4.86,1.0,1.0,0.0,107.0,4.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:01:28Z,3,False,833,Matt Kuhnemann,1173,Jake Weatherald,777,Jake Lehmann,247,111,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363654,22,4.86,1.0,1.0,0.0,107.0,4.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:02:29Z,4,False,833,Matt Kuhnemann,777,Jake Lehmann,1173,Jake Weatherald,11,75,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363654,22,4.86,1.0,1.0,0.0,107.0,4.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:02:46Z,5,False,833,Matt Kuhnemann,777,Jake Lehmann,1173,Jake Weatherald,214,64,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363654,22,4.86,1.0,1.0,0.0,107.0,4.0,1.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:03:02Z,6,False,833,Matt Kuhnemann,777,Jake Lehmann,1173,Jake Weatherald,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363655,23,4.74,2.0,1.0,0.0,109.0,5.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:03:58Z,1,False,877,Xavier Bartlett,1173,Jake Weatherald,777,Jake Lehmann,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363655,23,4.74,2.0,1.0,0.0,109.0,5.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:04:26Z,2,False,877,Xavier Bartlett,1173,Jake Weatherald,777,Jake Lehmann,248,165,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363655,23,4.74,2.0,1.0,0.0,109.0,5.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:05:11Z,3,False,877,Xavier Bartlett,777,Jake Lehmann,1173,Jake Weatherald,204,49,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363655,23,4.74,2.0,1.0,0.0,109.0,5.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:05:47Z,4,False,877,Xavier Bartlett,777,Jake Lehmann,1173,Jake Weatherald,311,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363655,23,4.74,2.0,1.0,0.0,109.0,5.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:06:18Z,5,True,877,Xavier Bartlett,777,Jake Lehmann,1173,Jake Weatherald,11,83,Right,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,777.0,Jake Lehmann,Caught
363655,23,4.74,2.0,1.0,0.0,109.0,5.0,2.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:08:11Z,6,False,877,Xavier Bartlett,7776,Sam Kerber,1173,Jake Weatherald,141,106,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363656,24,4.67,3.0,0.0,0.0,112.0,5.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:09:24Z,1,False,833,Matt Kuhnemann,7776,Sam Kerber,1173,Jake Weatherald,358,127,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363656,24,4.67,3.0,0.0,0.0,112.0,5.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:09:48Z,2,False,833,Matt Kuhnemann,1173,Jake Weatherald,7776,Sam Kerber,218,52,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363656,24,4.67,3.0,0.0,0.0,112.0,5.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:10:04Z,3,False,833,Matt Kuhnemann,1173,Jake Weatherald,7776,Sam Kerber,171,111,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363656,24,4.67,3.0,0.0,0.0,112.0,5.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:10:44Z,4,False,833,Matt Kuhnemann,7776,Sam Kerber,1173,Jake Weatherald,4,84,Right,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363656,24,4.67,3.0,0.0,0.0,112.0,5.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:11:17Z,5,False,833,Matt Kuhnemann,7776,Sam Kerber,1173,Jake Weatherald,248,134,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363656,24,4.67,3.0,0.0,0.0,112.0,5.0,3.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:11:49Z,6,False,833,Matt Kuhnemann,1173,Jake Weatherald,7776,Sam Kerber,328,18,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363658,25,4.48,0.0,1.0,0.0,112.0,6.0,0.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:12:49Z,1,True,877,Xavier Bartlett,7776,Sam Kerber,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7776.0,Sam Kerber,Caught
363658,25,4.48,0.0,1.0,0.0,112.0,6.0,0.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:14:31Z,2,False,877,Xavier Bartlett,2936,Corey Kelly,1173,Jake Weatherald,173,52,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363658,25,4.48,0.0,1.0,0.0,112.0,6.0,0.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:15:09Z,3,False,877,Xavier Bartlett,2936,Corey Kelly,1173,Jake Weatherald,222,8,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363658,25,4.48,0.0,1.0,0.0,112.0,6.0,0.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:15:42Z,4,False,877,Xavier Bartlett,2936,Corey Kelly,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363658,25,4.48,0.0,1.0,0.0,112.0,6.0,0.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:16:10Z,5,False,877,Xavier Bartlett,2936,Corey Kelly,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363658,25,4.48,0.0,1.0,0.0,112.0,6.0,0.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:16:43Z,6,False,877,Xavier Bartlett,2936,Corey Kelly,1173,Jake Weatherald,302,73,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363660,26,4.69,10.0,1.0,0.0,122.0,7.0,10.0,11295,,10171,Marsh One-Day Cup 2021,2,345,,673,,2021-03-28T15:17:35Z,1,False,833,Matt Kuhnemann,1173,Jake Weatherald,2936,Corey Kelly,187,185,Right,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
