over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359585,27,3.37,2.0,1.0,0.0,91.0,7.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:49:23Z,2,False,,,,1701,Jarrod Freeman,2936,Corey Kelly,1088,Cameron Valente,224,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359585,27,3.37,2.0,1.0,0.0,91.0,7.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:49:42Z,3,False,,,,1701,Jarrod Freeman,2936,Corey Kelly,1088,Cameron Valente,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359585,27,3.37,2.0,1.0,0.0,91.0,7.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:49:57Z,4,False,,,,1701,Jarrod Freeman,2936,Corey Kelly,1088,Cameron Valente,317,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359585,27,3.37,2.0,1.0,0.0,91.0,7.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:50:14Z,5,True,Bowled,2936.0,Corey Kelly,1701,Jarrod Freeman,2936,Corey Kelly,1088,Cameron Valente,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359585,27,3.37,2.0,1.0,0.0,91.0,7.0,2.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:52:03Z,6,False,,,,1701,Jarrod Freeman,785,Daniel Worrall,1088,Cameron Valente,7,80,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
359586,28,3.39,4.0,1.0,0.0,95.0,8.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:53:00Z,1,False,,,,1012,Tom Andrews,785,Daniel Worrall,1088,Cameron Valente,108,175,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True
359586,28,3.39,4.0,1.0,0.0,95.0,8.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:53:36Z,2,False,,,,1012,Tom Andrews,785,Daniel Worrall,1088,Cameron Valente,182,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359586,28,3.39,4.0,1.0,0.0,95.0,8.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:53:48Z,3,False,,,,1012,Tom Andrews,785,Daniel Worrall,1088,Cameron Valente,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359586,28,3.39,4.0,1.0,0.0,95.0,8.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:54:03Z,4,False,,,,1012,Tom Andrews,785,Daniel Worrall,1088,Cameron Valente,339,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359586,28,3.39,4.0,1.0,0.0,95.0,8.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:54:18Z,5,True,CaughtAndBowled,785.0,Daniel Worrall,1012,Tom Andrews,785,Daniel Worrall,1088,Cameron Valente,270,40,Left,Bowler,0,0,0,0,Caught and bowled,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359586,28,3.39,4.0,1.0,0.0,95.0,8.0,4.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:55:47Z,6,False,,,,1012,Tom Andrews,961,Wes Agar,1088,Cameron Valente,326,66,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359587,29,3.28,0.0,0.0,0.0,95.0,8.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:56:36Z,1,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,961,Wes Agar,311,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359587,29,3.28,0.0,0.0,0.0,95.0,8.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:56:57Z,2,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,961,Wes Agar,326,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359587,29,3.28,0.0,0.0,0.0,95.0,8.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:57:11Z,3,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,961,Wes Agar,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359587,29,3.28,0.0,0.0,0.0,95.0,8.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:57:28Z,4,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,961,Wes Agar,337,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359587,29,3.28,0.0,0.0,0.0,95.0,8.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:57:42Z,5,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,961,Wes Agar,340,70,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359587,29,3.28,0.0,0.0,0.0,95.0,8.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:57:59Z,6,False,,,,1701,Jarrod Freeman,1088,Cameron Valente,961,Wes Agar,228,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359588,30,3.2,1.0,0.0,0.0,96.0,8.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:58:58Z,1,False,,,,1012,Tom Andrews,961,Wes Agar,1088,Cameron Valente,226,126,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False
359588,30,3.2,1.0,0.0,0.0,96.0,8.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:59:30Z,2,False,,,,1012,Tom Andrews,1088,Cameron Valente,961,Wes Agar,297,67,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359588,30,3.2,1.0,0.0,0.0,96.0,8.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T11:59:47Z,3,False,,,,1012,Tom Andrews,1088,Cameron Valente,961,Wes Agar,169,57,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359588,30,3.2,1.0,0.0,0.0,96.0,8.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:00:01Z,4,False,,,,1012,Tom Andrews,1088,Cameron Valente,961,Wes Agar,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359588,30,3.2,1.0,0.0,0.0,96.0,8.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:00:17Z,5,False,,,,1012,Tom Andrews,1088,Cameron Valente,961,Wes Agar,330,80,Left,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359588,30,3.2,1.0,0.0,0.0,96.0,8.0,1.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:00:35Z,6,False,,,,1012,Tom Andrews,1088,Cameron Valente,961,Wes Agar,210,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359589,31,3.35,8.0,0.0,0.0,104.0,8.0,8.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:01:24Z,1,False,,,,1701,Jarrod Freeman,961,Wes Agar,1088,Cameron Valente,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359589,31,3.35,8.0,0.0,0.0,104.0,8.0,8.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:01:43Z,2,False,,,,1701,Jarrod Freeman,961,Wes Agar,1088,Cameron Valente,231,190,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
359589,31,3.35,8.0,0.0,0.0,104.0,8.0,8.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:02:18Z,3,False,,,,1701,Jarrod Freeman,961,Wes Agar,1088,Cameron Valente,130,171,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
359589,31,3.35,8.0,0.0,0.0,104.0,8.0,8.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:02:44Z,4,False,,,,1701,Jarrod Freeman,961,Wes Agar,1088,Cameron Valente,303,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359589,31,3.35,8.0,0.0,0.0,104.0,8.0,8.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:02:58Z,5,False,,,,1701,Jarrod Freeman,961,Wes Agar,1088,Cameron Valente,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359589,31,3.35,8.0,0.0,0.0,104.0,8.0,8.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:03:17Z,6,False,,,,1701,Jarrod Freeman,961,Wes Agar,1088,Cameron Valente,210,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359590,32,3.25,0.0,2.0,0.0,104.0,10.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:04:01Z,1,False,,,,1012,Tom Andrews,1088,Cameron Valente,961,Wes Agar,205,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359590,32,3.25,0.0,2.0,0.0,104.0,10.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:04:20Z,2,False,,,,1012,Tom Andrews,1088,Cameron Valente,961,Wes Agar,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359590,32,3.25,0.0,2.0,0.0,104.0,10.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:04:32Z,3,True,Caught,1088.0,Cameron Valente,1012,Tom Andrews,1088,Cameron Valente,961,Wes Agar,105,50,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359590,32,3.25,0.0,2.0,0.0,104.0,10.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:06:27Z,4,False,,,,1012,Tom Andrews,7156,Peter Hatzoglou,961,Wes Agar,307,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359590,32,3.25,0.0,2.0,0.0,104.0,10.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:06:43Z,5,False,,,,1012,Tom Andrews,7156,Peter Hatzoglou,961,Wes Agar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False
359590,32,3.25,0.0,2.0,0.0,104.0,10.0,0.0,11184,Match 2,10163,Marsh One-Day Cup 2021,1,345,,85,Tasmanian Tigers Men,2021-03-12T12:06:56Z,6,True,Caught,7156.0,Peter Hatzoglou,1012,Tom Andrews,7156,Peter Hatzoglou,961,Wes Agar,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
359591,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:38:19Z,1,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,169,55,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,0,0,0,0,0,False,False
359591,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:38:50Z,2,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,335,84,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359591,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:39:45Z,3,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,205,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359591,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:40:25Z,4,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,216,135,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
359591,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:41:05Z,5,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,196,120,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359591,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:41:38Z,6,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359592,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:42:41Z,1,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,2,174,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True
359592,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:43:18Z,2,False,,,,961,Wes Agar,918,Caleb Jewell,723,Tim Paine,147,68,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
359592,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:44:08Z,3,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,134,64,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359592,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:44:45Z,4,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,283,58,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359592,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:45:20Z,5,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,201,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False
359592,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:45:59Z,6,False,,,,961,Wes Agar,723,Tim Paine,918,Caleb Jewell,355,131,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False
359593,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:46:49Z,1,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,157,168,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
359593,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:47:21Z,2,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,214,89,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359593,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:47:53Z,3,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,218,199,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
359593,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:48:30Z,4,False,,,,785,Daniel Worrall,723,Tim Paine,918,Caleb Jewell,342,79,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
359593,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:49:04Z,5,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,243,63,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
359593,3,7.67,13.0,0.0,0.0,23.0,0.0,13.0,11199,Match 10,10163,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,345,,2021-03-12T12:49:34Z,6,False,,,,785,Daniel Worrall,918,Caleb Jewell,723,Tim Paine,350,176,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
