over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
646120,2,6.0,6.0,0.0,5.0,12.0,1.0,10.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:30:14Z,5,False,,,,3831,Scott Currie,3532,Emilio Gay,2384,Will Young,108,179,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,4,0,False,False
646120,2,6.0,6.0,0.0,5.0,12.0,1.0,10.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:30:54Z,6,False,,,,3831,Scott Currie,3532,Emilio Gay,2384,Will Young,90,48,Wicketkeeper,1,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646122,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:31:58Z,1,False,,,,29,Keith Barker,2384,Will Young,3532,Emilio Gay,327,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646122,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:32:22Z,2,False,,,,29,Keith Barker,2384,Will Young,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646122,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:32:41Z,3,False,,,,29,Keith Barker,2384,Will Young,3532,Emilio Gay,26,111,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
646122,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:33:34Z,4,False,,,,29,Keith Barker,3532,Emilio Gay,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646122,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:34:20Z,5,False,,,,29,Keith Barker,3532,Emilio Gay,2384,Will Young,154,104,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False
646122,3,6.33,7.0,0.0,0.0,19.0,1.0,7.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:34:54Z,6,False,,,,29,Keith Barker,3532,Emilio Gay,2384,Will Young,299,188,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
646123,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:35:26Z,1,False,,,,3831,Scott Currie,2384,Will Young,3532,Emilio Gay,27,151,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
646123,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:36:00Z,2,False,,,,3831,Scott Currie,2384,Will Young,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646123,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:36:27Z,3,False,,,,3831,Scott Currie,2384,Will Young,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646123,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:37:00Z,4,False,,,,3831,Scott Currie,2384,Will Young,3532,Emilio Gay,116,179,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
646123,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:37:42Z,5,True,Caught,2384.0,Will Young,3831,Scott Currie,2384,Will Young,3532,Emilio Gay,120,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646123,4,6.25,6.0,1.0,0.0,25.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:39:52Z,6,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646125,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:40:51Z,1,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,272,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646125,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:41:31Z,2,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
646125,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:42:27Z,2,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,281,205,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False
646125,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:43:00Z,3,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646125,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:43:25Z,4,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,126,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
646125,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:43:56Z,5,False,,,,29,Keith Barker,642,Rob Keogh,3532,Emilio Gay,320,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646125,5,6.4,6.0,0.0,1.0,32.0,2.0,6.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:44:17Z,6,False,,,,29,Keith Barker,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646127,6,7.0,11.0,0.0,2.0,42.0,2.0,11.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:45:17Z,1,False,,,,3831,Scott Currie,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False
646127,6,7.0,11.0,0.0,2.0,42.0,2.0,11.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:45:44Z,1,False,,,,3831,Scott Currie,3532,Emilio Gay,642,Rob Keogh,193,90,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
646127,6,7.0,11.0,0.0,2.0,42.0,2.0,11.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:46:16Z,2,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646127,6,7.0,11.0,0.0,2.0,42.0,2.0,11.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:46:52Z,3,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False
646127,6,7.0,11.0,0.0,2.0,42.0,2.0,11.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:47:34Z,3,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646127,6,7.0,11.0,0.0,2.0,42.0,2.0,11.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:48:06Z,4,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,354,178,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False
646127,6,7.0,11.0,0.0,2.0,42.0,2.0,11.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:48:48Z,5,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,116,179,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False
646127,6,7.0,11.0,0.0,2.0,42.0,2.0,11.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:49:45Z,6,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646129,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:50:14Z,1,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,267,29,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646129,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:50:47Z,2,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,318,109,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
646129,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:51:26Z,3,False,,,,29,Keith Barker,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646129,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:51:53Z,4,False,,,,29,Keith Barker,642,Rob Keogh,3532,Emilio Gay,328,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646129,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:52:29Z,5,False,,,,29,Keith Barker,642,Rob Keogh,3532,Emilio Gay,237,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
646129,7,7.43,9.0,0.0,0.0,52.0,2.0,9.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:53:11Z,6,False,,,,29,Keith Barker,642,Rob Keogh,3532,Emilio Gay,209,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
646131,8,8.25,15.0,0.0,2.0,66.0,2.0,15.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:53:58Z,1,False,,,,3831,Scott Currie,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False
646131,8,8.25,15.0,0.0,2.0,66.0,2.0,15.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:54:28Z,1,False,,,,3831,Scott Currie,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646131,8,8.25,15.0,0.0,2.0,66.0,2.0,15.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:55:30Z,2,False,,,,3831,Scott Currie,3532,Emilio Gay,642,Rob Keogh,219,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646131,8,8.25,15.0,0.0,2.0,66.0,2.0,15.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:56:03Z,3,False,,,,3831,Scott Currie,3532,Emilio Gay,642,Rob Keogh,197,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
646131,8,8.25,15.0,0.0,2.0,66.0,2.0,15.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:56:49Z,4,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False
646131,8,8.25,15.0,0.0,2.0,66.0,2.0,15.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:57:16Z,4,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,157,167,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False
646131,8,8.25,15.0,0.0,2.0,66.0,2.0,15.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:57:43Z,5,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,41,179,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False
646131,8,8.25,15.0,0.0,2.0,66.0,2.0,15.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:58:28Z,6,False,,,,3831,Scott Currie,642,Rob Keogh,3532,Emilio Gay,62,169,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False
646134,9,7.44,2.0,0.0,1.0,67.0,2.0,1.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T14:59:31Z,1,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,299,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646134,9,7.44,2.0,0.0,1.0,67.0,2.0,1.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:00:13Z,2,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646134,9,7.44,2.0,0.0,1.0,67.0,2.0,1.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:00:44Z,3,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,1,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646134,9,7.44,2.0,0.0,1.0,67.0,2.0,1.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:01:28Z,4,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
646134,9,7.44,2.0,0.0,1.0,67.0,2.0,1.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:02:19Z,4,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,205,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646134,9,7.44,2.0,0.0,1.0,67.0,2.0,1.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:02:41Z,5,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,206,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646134,9,7.44,2.0,0.0,1.0,67.0,2.0,1.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:02:58Z,6,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
646136,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:04:21Z,1,False,,,,8076,John Turner,642,Rob Keogh,3532,Emilio Gay,333,93,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
646136,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:05:26Z,2,False,,,,8076,John Turner,3532,Emilio Gay,642,Rob Keogh,274,195,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
646136,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:06:11Z,3,False,,,,8076,John Turner,3532,Emilio Gay,642,Rob Keogh,200,180,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
646136,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:06:47Z,4,False,,,,8076,John Turner,3532,Emilio Gay,642,Rob Keogh,253,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646136,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:07:25Z,5,False,,,,8076,John Turner,3532,Emilio Gay,642,Rob Keogh,197,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
646136,10,7.7,10.0,0.0,0.0,77.0,2.0,10.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:08:06Z,6,False,,,,8076,John Turner,642,Rob Keogh,3532,Emilio Gay,201,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
646138,11,7.36,4.0,1.0,0.0,81.0,3.0,4.0,27078,,12420,England One-Day Cup 2022,2,37,Northamptonshire,43,Hampshire,2022-08-09T15:08:54Z,1,False,,,,29,Keith Barker,3532,Emilio Gay,642,Rob Keogh,322,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
