over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63105,22,5.02,7.0,0.0,0.0,110.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:15:40Z,6,False,321.0,Alex Blake,36.0,James Bracey,37.0,Gareth Roderick,292.0,145.0,Right,Long Off,1.0,0,1,1.0,FullToss,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63110,23,4.98,7.0,0.0,1.0,116.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:16:56Z,1,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
63110,23,4.98,7.0,0.0,1.0,116.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:17:27Z,1,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,321.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63110,23,4.98,7.0,0.0,1.0,116.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63110,23,4.98,7.0,0.0,1.0,116.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:18:22Z,3,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,10.0,134.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63110,23,4.98,7.0,0.0,1.0,116.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:18:57Z,4,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,218.0,11.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63110,23,4.98,7.0,0.0,1.0,116.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:19:29Z,5,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,189.0,140.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63110,23,4.98,7.0,0.0,1.0,116.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:20:02Z,6,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,196.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
63115,24,5.11,5.0,0.0,0.0,121.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:21:03Z,1,False,321.0,Alex Blake,37.0,Gareth Roderick,36.0,James Bracey,197.0,165.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63115,24,5.11,5.0,0.0,0.0,121.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:21:31Z,2,False,321.0,Alex Blake,36.0,James Bracey,37.0,Gareth Roderick,353.0,143.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63115,24,5.11,5.0,0.0,0.0,121.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:21:57Z,3,False,321.0,Alex Blake,37.0,Gareth Roderick,36.0,James Bracey,302.0,124.0,Left,Mid On,1.0,0,1,1.0,Short,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63115,24,5.11,5.0,0.0,0.0,121.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:22:19Z,4,False,321.0,Alex Blake,36.0,James Bracey,37.0,Gareth Roderick,327.0,148.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63115,24,5.11,5.0,0.0,0.0,121.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63115,24,5.11,5.0,0.0,0.0,121.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:22:57Z,6,False,321.0,Alex Blake,37.0,Gareth Roderick,36.0,James Bracey,331.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63118,25,5.18,7.0,0.0,0.0,128.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:23:58Z,1,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,113.0,132.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63118,25,5.18,7.0,0.0,0.0,128.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:24:28Z,2,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,24.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63118,25,5.18,7.0,0.0,0.0,128.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:24:58Z,3,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,40.0,109.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63118,25,5.18,7.0,0.0,0.0,128.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:25:30Z,4,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,196.0,118.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63118,25,5.18,7.0,0.0,0.0,128.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:26:00Z,5,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,252.0,87.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63118,25,5.18,7.0,0.0,0.0,128.0,2.0,7.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:26:29Z,6,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,146.0,109.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63125,26,5.29,8.0,0.0,2.0,136.0,2.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:27:48Z,1,False,154.0,Matt Milnes,37.0,Gareth Roderick,36.0,James Bracey,43.0,131.0,Left,Fine Leg,2.0,0,2,2.0,FullToss,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63125,26,5.29,8.0,0.0,2.0,136.0,2.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:28:20Z,2,False,154.0,Matt Milnes,37.0,Gareth Roderick,36.0,James Bracey,300.0,92.0,Left,Mid On,0.0,0,0,0.0,Short,Null,MisTimed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63125,26,5.29,8.0,0.0,2.0,136.0,2.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:28:53Z,3,False,154.0,Matt Milnes,37.0,Gareth Roderick,36.0,James Bracey,185.0,67.0,Left,Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63125,26,5.29,8.0,0.0,2.0,136.0,2.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:29:29Z,4,False,154.0,Matt Milnes,37.0,Gareth Roderick,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Overhead,False,True,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
63125,26,5.29,8.0,0.0,2.0,136.0,2.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:30:00Z,4,False,154.0,Matt Milnes,37.0,Gareth Roderick,36.0,James Bracey,193.0,153.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63125,26,5.29,8.0,0.0,2.0,136.0,2.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:30:41Z,5,False,154.0,Matt Milnes,36.0,James Bracey,37.0,Gareth Roderick,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63125,26,5.29,8.0,0.0,2.0,136.0,2.0,8.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:31:11Z,6,False,154.0,Matt Milnes,36.0,James Bracey,37.0,Gareth Roderick,342.0,116.0,Right,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63131,27,5.47,10.0,0.0,0.0,146.0,2.0,10.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:32:18Z,1,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,109.0,126.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63131,27,5.47,10.0,0.0,0.0,146.0,2.0,10.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:32:48Z,2,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,349.0,147.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63131,27,5.47,10.0,0.0,0.0,146.0,2.0,10.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:33:26Z,3,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,24.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63131,27,5.47,10.0,0.0,0.0,146.0,2.0,10.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:34:02Z,4,False,131.0,Harry Podmore,36.0,James Bracey,37.0,Gareth Roderick,166.0,125.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63131,27,5.47,10.0,0.0,0.0,146.0,2.0,10.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:34:35Z,5,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,245.0,193.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63131,27,5.47,10.0,0.0,0.0,146.0,2.0,10.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:35:14Z,6,False,131.0,Harry Podmore,37.0,Gareth Roderick,36.0,James Bracey,198.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63133,28,5.53,6.0,0.0,0.0,152.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:36:13Z,1,False,154.0,Matt Milnes,37.0,Gareth Roderick,36.0,James Bracey,349.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63133,28,5.53,6.0,0.0,0.0,152.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:36:46Z,2,False,154.0,Matt Milnes,36.0,James Bracey,37.0,Gareth Roderick,329.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63133,28,5.53,6.0,0.0,0.0,152.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:37:15Z,3,False,154.0,Matt Milnes,36.0,James Bracey,37.0,Gareth Roderick,199.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,Played,0,Hook,Null,Round,Medium,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63133,28,5.53,6.0,0.0,0.0,152.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:37:52Z,4,False,154.0,Matt Milnes,36.0,James Bracey,37.0,Gareth Roderick,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63133,28,5.53,6.0,0.0,0.0,152.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:38:20Z,5,False,154.0,Matt Milnes,36.0,James Bracey,37.0,Gareth Roderick,345.0,146.0,Right,Deep Cover,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63133,28,5.53,6.0,0.0,0.0,152.0,2.0,6.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:38:51Z,6,False,154.0,Matt Milnes,37.0,Gareth Roderick,36.0,James Bracey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63138,29,5.61,9.0,0.0,0.0,161.0,2.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:40:06Z,1,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,333.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63138,29,5.61,9.0,0.0,0.0,161.0,2.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:40:30Z,2,False,126.0,Sean Dickson,37.0,Gareth Roderick,36.0,James Bracey,211.0,164.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63138,29,5.61,9.0,0.0,0.0,161.0,2.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:41:02Z,3,False,126.0,Sean Dickson,37.0,Gareth Roderick,36.0,James Bracey,345.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63138,29,5.61,9.0,0.0,0.0,161.0,2.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:41:24Z,4,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,325.0,202.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63138,29,5.61,9.0,0.0,0.0,161.0,2.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:41:54Z,5,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,336.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63138,29,5.61,9.0,0.0,0.0,161.0,2.0,9.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:42:22Z,6,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,348.0,140.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63143,30,5.59,5.0,0.0,0.0,166.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:43:54Z,1,False,325.0,Imran Qayyum,36.0,James Bracey,37.0,Gareth Roderick,209.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63143,30,5.59,5.0,0.0,0.0,166.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:44:10Z,2,False,325.0,Imran Qayyum,36.0,James Bracey,37.0,Gareth Roderick,354.0,126.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63143,30,5.59,5.0,0.0,0.0,166.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:45:04Z,3,False,325.0,Imran Qayyum,37.0,Gareth Roderick,36.0,James Bracey,255.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63143,30,5.59,5.0,0.0,0.0,166.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:45:28Z,4,False,325.0,Imran Qayyum,36.0,James Bracey,37.0,Gareth Roderick,343.0,138.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63143,30,5.59,5.0,0.0,0.0,166.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:45:53Z,5,False,325.0,Imran Qayyum,37.0,Gareth Roderick,36.0,James Bracey,345.0,115.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63143,30,5.59,5.0,0.0,0.0,166.0,2.0,5.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:46:27Z,6,False,325.0,Imran Qayyum,36.0,James Bracey,37.0,Gareth Roderick,209.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63149,31,5.77,11.0,0.0,0.0,177.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:47:24Z,1,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,22.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63149,31,5.77,11.0,0.0,0.0,177.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:47:47Z,2,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,107.0,172.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63149,31,5.77,11.0,0.0,0.0,177.0,2.0,11.0,1385,,4380,England One-Day Cup 2019,2,34,Gloucestershire,41,Kent,2019-04-23T16:48:13Z,3,False,126.0,Sean Dickson,36.0,James Bracey,37.0,Gareth Roderick,355.0,180.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
