over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190850,10,4.21,4.0,0.0,0.0,40.0,1.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:07:52Z,1,False,,,,15,Dan Lawrence,918,Caleb Jewell,1014,Marcus Harris,293,105,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
190850,10,4.21,4.0,0.0,0.0,40.0,1.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:08:37Z,2,False,,,,15,Dan Lawrence,1014,Marcus Harris,918,Caleb Jewell,180,138,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
190850,10,4.21,4.0,0.0,0.0,40.0,1.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:09:08Z,3,False,,,,15,Dan Lawrence,918,Caleb Jewell,1014,Marcus Harris,306,159,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
190850,10,4.21,4.0,0.0,0.0,40.0,1.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:09:41Z,4,False,,,,15,Dan Lawrence,1014,Marcus Harris,918,Caleb Jewell,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
190850,10,4.21,4.0,0.0,0.0,40.0,1.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:10:02Z,5,False,,,,15,Dan Lawrence,1014,Marcus Harris,918,Caleb Jewell,313,108,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
190850,10,4.21,4.0,0.0,0.0,40.0,1.0,4.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:10:31Z,6,False,,,,15,Dan Lawrence,918,Caleb Jewell,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
190853,11,4.19,5.0,0.0,0.0,44.0,1.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:11:36Z,1,False,,,,2672,Brydon Carse,1014,Marcus Harris,918,Caleb Jewell,246,81,Right,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190853,11,4.19,5.0,0.0,0.0,44.0,1.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:12:14Z,2,False,,,,2672,Brydon Carse,1014,Marcus Harris,918,Caleb Jewell,201,191,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
190853,11,4.19,5.0,0.0,0.0,44.0,1.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:12:45Z,3,False,,,,2672,Brydon Carse,1014,Marcus Harris,918,Caleb Jewell,336,36,Right,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190853,11,4.19,5.0,0.0,0.0,44.0,1.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:13:20Z,4,False,,,,2672,Brydon Carse,1014,Marcus Harris,918,Caleb Jewell,1,74,Right,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190853,11,4.19,5.0,0.0,0.0,44.0,1.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:13:56Z,5,False,,,,2672,Brydon Carse,1014,Marcus Harris,918,Caleb Jewell,359,78,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190853,11,4.19,5.0,0.0,0.0,44.0,1.0,5.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:14:35Z,6,False,,,,2672,Brydon Carse,1014,Marcus Harris,918,Caleb Jewell,339,95,Right,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190857,12,4.0,1.0,3.0,0.0,46.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:15:41Z,1,False,,,,15,Dan Lawrence,1014,Marcus Harris,918,Caleb Jewell,356,146,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190857,12,4.0,1.0,3.0,0.0,46.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:16:03Z,2,True,Caught,918.0,Caleb Jewell,15,Dan Lawrence,918,Caleb Jewell,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190857,12,4.0,1.0,3.0,0.0,46.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:18:10Z,3,True,Caught,777.0,Jake Lehmann,15,Dan Lawrence,777,Jake Lehmann,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190857,12,4.0,1.0,3.0,0.0,46.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:20:40Z,4,False,,,,15,Dan Lawrence,3776,Brad Hope,1014,Marcus Harris,306,105,Left,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190857,12,4.0,1.0,3.0,0.0,46.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:21:04Z,5,True,Lbw,3776.0,Brad Hope,15,Dan Lawrence,3776,Brad Hope,1014,Marcus Harris,207,13,Left,Silly Point,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190857,12,4.0,1.0,3.0,0.0,46.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:22:58Z,6,False,,,,15,Dan Lawrence,1695,Jaron Morgan,1014,Marcus Harris,24,54,Right,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190864,13,3.76,1.0,0.0,1.0,47.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:23:56Z,1,False,,,,2672,Brydon Carse,1014,Marcus Harris,1695,Jaron Morgan,3,92,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190864,13,3.76,1.0,0.0,1.0,47.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:24:33Z,2,False,,,,2672,Brydon Carse,1014,Marcus Harris,1695,Jaron Morgan,315,74,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190864,13,3.76,1.0,0.0,1.0,47.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:25:09Z,3,False,,,,2672,Brydon Carse,1014,Marcus Harris,1695,Jaron Morgan,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190864,13,3.76,1.0,0.0,1.0,47.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:25:44Z,4,False,,,,2672,Brydon Carse,1014,Marcus Harris,1695,Jaron Morgan,324,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190864,13,3.76,1.0,0.0,1.0,47.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:26:22Z,5,False,,,,2672,Brydon Carse,1014,Marcus Harris,1695,Jaron Morgan,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False
190864,13,3.76,1.0,0.0,1.0,47.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:26:58Z,5,False,,,,2672,Brydon Carse,1014,Marcus Harris,1695,Jaron Morgan,246,82,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190864,13,3.76,1.0,0.0,1.0,47.0,4.0,1.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:27:34Z,6,False,,,,2672,Brydon Carse,1014,Marcus Harris,1695,Jaron Morgan,338,75,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190868,14,3.7,3.0,0.0,0.0,50.0,4.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:28:22Z,1,False,,,,15,Dan Lawrence,1695,Jaron Morgan,1014,Marcus Harris,352,147,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190868,14,3.7,3.0,0.0,0.0,50.0,4.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:29:23Z,2,False,,,,15,Dan Lawrence,1014,Marcus Harris,1695,Jaron Morgan,351,83,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190868,14,3.7,3.0,0.0,0.0,50.0,4.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:29:48Z,3,False,,,,15,Dan Lawrence,1695,Jaron Morgan,1014,Marcus Harris,212,60,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190868,14,3.7,3.0,0.0,0.0,50.0,4.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:30:09Z,4,False,,,,15,Dan Lawrence,1695,Jaron Morgan,1014,Marcus Harris,336,83,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190868,14,3.7,3.0,0.0,0.0,50.0,4.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:30:31Z,5,False,,,,15,Dan Lawrence,1695,Jaron Morgan,1014,Marcus Harris,151,73,Right,Leg Gully,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
190868,14,3.7,3.0,0.0,0.0,50.0,4.0,3.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:31:00Z,6,False,,,,15,Dan Lawrence,1014,Marcus Harris,1695,Jaron Morgan,13,72,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190872,15,3.45,0.0,2.0,0.0,50.0,6.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:31:51Z,1,False,,,,2672,Brydon Carse,1695,Jaron Morgan,1014,Marcus Harris,338,66,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190872,15,3.45,0.0,2.0,0.0,50.0,6.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:32:28Z,2,True,Caught,1695.0,Jaron Morgan,2672,Brydon Carse,1695,Jaron Morgan,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190872,15,3.45,0.0,2.0,0.0,50.0,6.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:34:39Z,3,False,,,,2672,Brydon Carse,1193,Will Sutherland,1014,Marcus Harris,166,55,Left,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190872,15,3.45,0.0,2.0,0.0,50.0,6.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:35:20Z,4,False,,,,2672,Brydon Carse,1193,Will Sutherland,1014,Marcus Harris,179,39,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190872,15,3.45,0.0,2.0,0.0,50.0,6.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:35:58Z,5,True,Lbw,1193.0,Will Sutherland,2672,Brydon Carse,1193,Will Sutherland,1014,Marcus Harris,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190872,15,3.45,0.0,2.0,0.0,50.0,6.0,,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:39:14Z,6,False,,,,2672,Brydon Carse,1174,Cameron Boyce,1014,Marcus Harris,314,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190879,16,3.23,2.0,0.0,0.0,50.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:40:15Z,1,False,,,,15,Dan Lawrence,1014,Marcus Harris,1174,Cameron Boyce,336,69,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190879,16,3.23,2.0,0.0,0.0,50.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:40:37Z,2,False,,,,15,Dan Lawrence,1014,Marcus Harris,1174,Cameron Boyce,305,95,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190879,16,3.23,2.0,0.0,0.0,50.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:40:56Z,3,False,,,,15,Dan Lawrence,1014,Marcus Harris,1174,Cameron Boyce,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190879,16,3.23,2.0,0.0,0.0,50.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:41:16Z,4,False,,,,15,Dan Lawrence,1014,Marcus Harris,1174,Cameron Boyce,208,78,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190879,16,3.23,2.0,0.0,0.0,50.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:41:38Z,5,False,,,,15,Dan Lawrence,1014,Marcus Harris,1174,Cameron Boyce,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
190879,16,3.23,2.0,0.0,0.0,50.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:41:59Z,6,False,,,,15,Dan Lawrence,1014,Marcus Harris,1174,Cameron Boyce,340,162,Right,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
190882,17,3.27,2.0,0.0,0.0,54.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:42:48Z,1,False,,,,2672,Brydon Carse,1174,Cameron Boyce,1014,Marcus Harris,218,43,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
190882,17,3.27,2.0,0.0,0.0,54.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:43:23Z,2,False,,,,2672,Brydon Carse,1174,Cameron Boyce,1014,Marcus Harris,346,89,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190882,17,3.27,2.0,0.0,0.0,54.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:44:15Z,3,False,,,,2672,Brydon Carse,1014,Marcus Harris,1174,Cameron Boyce,121,142,Right,Fine Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
190882,17,3.27,2.0,0.0,0.0,54.0,6.0,2.0,4337,,7155,England Lions Tour of Australia - Men,1,80,Cricket Australia XI Men,115,England Lions,2020-02-04T10:44:55Z,4,False,,,,2672,Brydon Carse,1174,Cameron Boyce,1014,Marcus Harris,213,27,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
