over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235813,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:14:19Z,4,False,,,,1882,Nathan McAndrew,1020,Jordan Silk,1097,Beau Webster,187,116,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235813,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:14:56Z,5,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1020,Jordan Silk,332,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235813,22,4.82,6.0,0.0,0.0,106.0,3.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:15:32Z,6,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1020,Jordan Silk,204,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235814,23,5.0,9.0,0.0,0.0,115.0,3.0,9.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:16:21Z,1,False,,,,10043,Jordan Buckingham,1020,Jordan Silk,1097,Beau Webster,228,195,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235814,23,5.0,9.0,0.0,0.0,115.0,3.0,9.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:17:03Z,2,False,,,,10043,Jordan Buckingham,1020,Jordan Silk,1097,Beau Webster,163,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235814,23,5.0,9.0,0.0,0.0,115.0,3.0,9.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:17:40Z,3,False,,,,10043,Jordan Buckingham,1020,Jordan Silk,1097,Beau Webster,1,158,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235814,23,5.0,9.0,0.0,0.0,115.0,3.0,9.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:18:15Z,4,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1020,Jordan Silk,173,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235814,23,5.0,9.0,0.0,0.0,115.0,3.0,9.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:18:53Z,5,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1020,Jordan Silk,316,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235814,23,5.0,9.0,0.0,0.0,115.0,3.0,9.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:19:31Z,6,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1020,Jordan Silk,340,182,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235817,24,5.04,6.0,1.0,0.0,121.0,4.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:21:09Z,1,False,,,,1683,Nathan McSweeney,1020,Jordan Silk,1097,Beau Webster,43,111,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235817,24,5.04,6.0,1.0,0.0,121.0,4.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:21:30Z,2,False,,,,1683,Nathan McSweeney,1097,Beau Webster,1020,Jordan Silk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235817,24,5.04,6.0,1.0,0.0,121.0,4.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:21:44Z,3,False,,,,1683,Nathan McSweeney,1097,Beau Webster,1020,Jordan Silk,58,107,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235817,24,5.04,6.0,1.0,0.0,121.0,4.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:22:04Z,4,True,Caught,1020.0,Jordan Silk,1683,Nathan McSweeney,1020,Jordan Silk,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235817,24,5.04,6.0,1.0,0.0,121.0,4.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:23:43Z,5,False,,,,1683,Nathan McSweeney,1142,Matthew Wade,1097,Beau Webster,302,70,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235817,24,5.04,6.0,1.0,0.0,121.0,4.0,6.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:23:59Z,6,False,,,,1683,Nathan McSweeney,1142,Matthew Wade,1097,Beau Webster,19,173,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235818,25,4.96,3.0,0.0,0.0,124.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:25:11Z,1,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1142,Matthew Wade,223,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235818,25,4.96,3.0,0.0,0.0,124.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:25:47Z,2,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1142,Matthew Wade,161,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235818,25,4.96,3.0,0.0,0.0,124.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:26:23Z,3,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1142,Matthew Wade,204,155,Deep Cover,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,3,0,0,0,0,False,False,
1235818,25,4.96,3.0,0.0,0.0,124.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:27:54Z,4,False,,,,10043,Jordan Buckingham,1142,Matthew Wade,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235818,25,4.96,3.0,0.0,0.0,124.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:28:33Z,5,False,,,,10043,Jordan Buckingham,1142,Matthew Wade,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235818,25,4.96,3.0,0.0,0.0,124.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:29:14Z,6,False,,,,10043,Jordan Buckingham,1142,Matthew Wade,1097,Beau Webster,324,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235821,26,4.88,3.0,0.0,0.0,127.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:30:11Z,1,False,,,,1683,Nathan McSweeney,1097,Beau Webster,1142,Matthew Wade,244,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235821,26,4.88,3.0,0.0,0.0,127.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:30:26Z,2,False,,,,1683,Nathan McSweeney,1097,Beau Webster,1142,Matthew Wade,297,137,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235821,26,4.88,3.0,0.0,0.0,127.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:30:51Z,3,False,,,,1683,Nathan McSweeney,1142,Matthew Wade,1097,Beau Webster,6,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235821,26,4.88,3.0,0.0,0.0,127.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:31:06Z,4,False,,,,1683,Nathan McSweeney,1142,Matthew Wade,1097,Beau Webster,355,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235821,26,4.88,3.0,0.0,0.0,127.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:31:30Z,5,False,,,,1683,Nathan McSweeney,1097,Beau Webster,1142,Matthew Wade,323,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235821,26,4.88,3.0,0.0,0.0,127.0,4.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:31:54Z,6,False,,,,1683,Nathan McSweeney,1097,Beau Webster,1142,Matthew Wade,238,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235822,27,5.11,11.0,0.0,0.0,138.0,4.0,11.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:32:47Z,1,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1142,Matthew Wade,145,64,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235822,27,5.11,11.0,0.0,0.0,138.0,4.0,11.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:33:33Z,2,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1142,Matthew Wade,12,176,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1235822,27,5.11,11.0,0.0,0.0,138.0,4.0,11.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:34:10Z,3,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1142,Matthew Wade,351,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235822,27,5.11,11.0,0.0,0.0,138.0,4.0,11.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:34:47Z,4,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1142,Matthew Wade,219,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235822,27,5.11,11.0,0.0,0.0,138.0,4.0,11.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:35:27Z,5,False,,,,10043,Jordan Buckingham,1097,Beau Webster,1142,Matthew Wade,332,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235822,27,5.11,11.0,0.0,0.0,138.0,4.0,11.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:36:13Z,6,False,,,,10043,Jordan Buckingham,1142,Matthew Wade,1097,Beau Webster,282,190,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,
1235824,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:37:44Z,1,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1142,Matthew Wade,2,148,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235824,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:38:28Z,2,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,1097,Beau Webster,353,113,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235824,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:39:10Z,3,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1142,Matthew Wade,206,45,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235824,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:39:47Z,4,False,,,,1882,Nathan McAndrew,1097,Beau Webster,1142,Matthew Wade,357,107,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235824,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:40:28Z,5,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,1097,Beau Webster,356,160,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1235824,28,5.11,5.0,0.0,0.0,143.0,4.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:41:20Z,6,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235826,29,5.0,2.0,0.0,0.0,145.0,4.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:42:28Z,1,False,,,,796,Lloyd Pope,1097,Beau Webster,1142,Matthew Wade,214,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235826,29,5.0,2.0,0.0,0.0,145.0,4.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:42:46Z,2,False,,,,796,Lloyd Pope,1097,Beau Webster,1142,Matthew Wade,176,125,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235826,29,5.0,2.0,0.0,0.0,145.0,4.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:43:43Z,3,False,,,,796,Lloyd Pope,1142,Matthew Wade,1097,Beau Webster,334,92,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235826,29,5.0,2.0,0.0,0.0,145.0,4.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:44:03Z,4,False,,,,796,Lloyd Pope,1142,Matthew Wade,1097,Beau Webster,294,151,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1235826,29,5.0,2.0,0.0,0.0,145.0,4.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:44:25Z,5,False,,,,796,Lloyd Pope,1097,Beau Webster,1142,Matthew Wade,191,19,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235826,29,5.0,2.0,0.0,0.0,145.0,4.0,2.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:44:42Z,6,False,,,,796,Lloyd Pope,1097,Beau Webster,1142,Matthew Wade,166,34,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1235828,30,5.0,5.0,1.0,0.0,150.0,5.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:45:36Z,1,False,,,,1882,Nathan McAndrew,1142,Matthew Wade,1097,Beau Webster,295,89,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235828,30,5.0,5.0,1.0,0.0,150.0,5.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:46:13Z,2,True,RunOutSub,1142.0,Matthew Wade,1882,Nathan McAndrew,1142,Matthew Wade,1097,Beau Webster,203,154,Deep Mid Wicket,1,0,1,1,Run out (sub),LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235828,30,5.0,5.0,1.0,0.0,150.0,5.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:48:21Z,3,False,,,,1882,Nathan McAndrew,1097,Beau Webster,14435,Nikhil Chaudhary,44,145,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1235828,30,5.0,5.0,1.0,0.0,150.0,5.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:49:00Z,4,False,,,,1882,Nathan McAndrew,1097,Beau Webster,14435,Nikhil Chaudhary,180,63,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235828,30,5.0,5.0,1.0,0.0,150.0,5.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:49:45Z,5,False,,,,1882,Nathan McAndrew,14435,Nikhil Chaudhary,1097,Beau Webster,5,137,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235828,30,5.0,5.0,1.0,0.0,150.0,5.0,5.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:50:23Z,6,False,,,,1882,Nathan McAndrew,1097,Beau Webster,14435,Nikhil Chaudhary,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1235830,31,4.94,3.0,0.0,0.0,153.0,5.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:51:22Z,1,False,,,,796,Lloyd Pope,14435,Nikhil Chaudhary,1097,Beau Webster,191,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1235830,31,4.94,3.0,0.0,0.0,153.0,5.0,3.0,72671,,24381,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-11-15T16:51:47Z,2,False,,,,796,Lloyd Pope,1097,Beau Webster,14435,Nikhil Chaudhary,140,68,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
