over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66291,25,5.14,4.0,0.0,0.0,127.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:51:30Z,2,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,261.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66291,25,5.14,4.0,0.0,0.0,127.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:51:47Z,3,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,167.0,86.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66291,25,5.14,4.0,0.0,0.0,127.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:52:08Z,4,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,115.0,82.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66291,25,5.14,4.0,0.0,0.0,127.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66291,25,5.14,4.0,0.0,0.0,127.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:52:54Z,6,False,139.0,Liam Dawson,51.0,David Wiese,50.0,Ben Brown,286.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66293,26,5.29,8.0,0.0,6.0,139.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:53:50Z,1,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,24.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66293,26,5.29,8.0,0.0,6.0,139.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:54:35Z,2,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66293,26,5.29,8.0,0.0,6.0,139.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:54:57Z,3,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,345.0,46.0,Left,Short Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66293,26,5.29,8.0,0.0,6.0,139.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:55:30Z,4,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,279.0,24.0,Left,Short Leg,2.0,2,2,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,FrontFoot,False,True,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False,,,,,
66293,26,5.29,8.0,0.0,6.0,139.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:55:44Z,4,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66293,26,5.29,8.0,0.0,6.0,139.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66293,26,5.29,8.0,0.0,6.0,139.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:56:34Z,6,False,654.0,Mason Crane,51.0,David Wiese,50.0,Ben Brown,102.0,167.0,Left,Third Man,0.0,4,4,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,True,False,False,False,23.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
66296,27,5.36,4.0,0.0,0.0,143.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:58:33Z,1,False,141.0,Gareth Berg,50.0,Ben Brown,51.0,David Wiese,178.0,77.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66296,27,5.36,4.0,0.0,0.0,143.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:59:17Z,2,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,298.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66296,27,5.36,4.0,0.0,0.0,143.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T16:59:54Z,3,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66296,27,5.36,4.0,0.0,0.0,143.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:00:22Z,4,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,127.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66296,27,5.36,4.0,0.0,0.0,143.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:00:49Z,5,False,141.0,Gareth Berg,50.0,Ben Brown,51.0,David Wiese,224.0,33.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66296,27,5.36,4.0,0.0,0.0,143.0,5.0,4.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:01:21Z,6,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,140.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66298,28,5.42,6.0,0.0,1.0,150.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:02:44Z,1,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,156.0,37.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66298,28,5.42,6.0,0.0,1.0,150.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:02:59Z,2,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,141.0,159.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66298,28,5.42,6.0,0.0,1.0,150.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:03:28Z,3,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,284.0,78.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66298,28,5.42,6.0,0.0,1.0,150.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:03:45Z,4,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,2.0,57.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,23.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
66298,28,5.42,6.0,0.0,1.0,150.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:04:21Z,5,False,2712.0,Brad Taylor,50.0,Ben Brown,51.0,David Wiese,266.0,105.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66298,28,5.42,6.0,0.0,1.0,150.0,5.0,7.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:04:28Z,6,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,355.0,73.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66301,29,5.33,3.0,0.0,0.0,153.0,5.0,3.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:05:29Z,1,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,177.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66301,29,5.33,3.0,0.0,0.0,153.0,5.0,3.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:05:57Z,2,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,256.0,85.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66301,29,5.33,3.0,0.0,0.0,153.0,5.0,3.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:06:24Z,3,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,142.0,94.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66301,29,5.33,3.0,0.0,0.0,153.0,5.0,3.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:06:58Z,4,False,141.0,Gareth Berg,50.0,Ben Brown,51.0,David Wiese,220.0,62.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66301,29,5.33,3.0,0.0,0.0,153.0,5.0,3.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:07:29Z,5,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,211.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66301,29,5.33,3.0,0.0,0.0,153.0,5.0,3.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:07:54Z,6,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,159.0,59.0,Left,Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66304,30,5.59,12.0,0.0,0.0,165.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:08:50Z,1,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,295.0,207.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66304,30,5.59,12.0,0.0,0.0,165.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:09:20Z,2,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,263.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66304,30,5.59,12.0,0.0,0.0,165.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:09:39Z,3,False,2712.0,Brad Taylor,50.0,Ben Brown,51.0,David Wiese,216.0,31.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66304,30,5.59,12.0,0.0,0.0,165.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:09:57Z,4,False,2712.0,Brad Taylor,50.0,Ben Brown,51.0,David Wiese,294.0,104.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66304,30,5.59,12.0,0.0,0.0,165.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:10:17Z,5,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,141.0,171.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66304,30,5.59,12.0,0.0,0.0,165.0,5.0,12.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:10:52Z,6,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,307.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66306,31,5.57,5.0,0.0,0.0,170.0,5.0,5.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:11:41Z,1,False,141.0,Gareth Berg,50.0,Ben Brown,51.0,David Wiese,203.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66306,31,5.57,5.0,0.0,0.0,170.0,5.0,5.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:12:05Z,2,False,141.0,Gareth Berg,50.0,Ben Brown,51.0,David Wiese,178.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66306,31,5.57,5.0,0.0,0.0,170.0,5.0,5.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:12:36Z,3,False,141.0,Gareth Berg,50.0,Ben Brown,51.0,David Wiese,179.0,107.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66306,31,5.57,5.0,0.0,0.0,170.0,5.0,5.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:13:08Z,4,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66306,31,5.57,5.0,0.0,0.0,170.0,5.0,5.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:13:37Z,5,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,170.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66306,31,5.57,5.0,0.0,0.0,170.0,5.0,5.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:14:15Z,6,False,141.0,Gareth Berg,51.0,David Wiese,50.0,Ben Brown,216.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66309,32,5.62,8.0,0.0,0.0,178.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:15:11Z,1,False,2712.0,Brad Taylor,50.0,Ben Brown,51.0,David Wiese,291.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66309,32,5.62,8.0,0.0,0.0,178.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:15:42Z,2,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,264.0,192.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,23.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
66309,32,5.62,8.0,0.0,0.0,178.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:16:14Z,3,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,277.0,43.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66309,32,5.62,8.0,0.0,0.0,178.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:16:29Z,4,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,298.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66309,32,5.62,8.0,0.0,0.0,178.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:16:45Z,5,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,275.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66309,32,5.62,8.0,0.0,0.0,178.0,5.0,8.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:17:04Z,6,False,2712.0,Brad Taylor,51.0,David Wiese,50.0,Ben Brown,357.0,64.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66311,33,5.54,6.0,0.0,0.0,184.0,5.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:18:35Z,1,False,142.0,Kyle Abbott,51.0,David Wiese,50.0,Ben Brown,230.0,32.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66311,33,5.54,6.0,0.0,0.0,184.0,5.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:19:16Z,2,False,142.0,Kyle Abbott,51.0,David Wiese,50.0,Ben Brown,152.0,114.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66311,33,5.54,6.0,0.0,0.0,184.0,5.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:19:58Z,3,False,142.0,Kyle Abbott,50.0,Ben Brown,51.0,David Wiese,342.0,49.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66311,33,5.54,6.0,0.0,0.0,184.0,5.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:20:34Z,4,False,142.0,Kyle Abbott,51.0,David Wiese,50.0,Ben Brown,174.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66311,33,5.54,6.0,0.0,0.0,184.0,5.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:21:10Z,5,False,142.0,Kyle Abbott,51.0,David Wiese,50.0,Ben Brown,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66311,33,5.54,6.0,0.0,0.0,184.0,5.0,6.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:23:37Z,6,False,142.0,Kyle Abbott,51.0,David Wiese,50.0,Ben Brown,161.0,172.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66313,34,5.73,9.0,0.0,0.0,193.0,5.0,9.0,1475,,4415,England One-Day Cup 2019,2,35,Sussex,43,Hampshire,2019-05-02T17:24:48Z,1,False,654.0,Mason Crane,50.0,Ben Brown,51.0,David Wiese,347.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
