over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034333,25,9.36,5.0,0.0,0.0,234.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:05:17Z,6,False,887,Henry Thornton,966,Charlie Wakim,1020,Jordan Silk,333,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034334,26,9.31,8.0,0.0,0.0,242.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:06:10Z,1,False,10043,Jordan Buckingham,966,Charlie Wakim,1020,Jordan Silk,344,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034334,26,9.31,8.0,0.0,0.0,242.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:06:43Z,2,False,10043,Jordan Buckingham,966,Charlie Wakim,1020,Jordan Silk,182,150,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034334,26,9.31,8.0,0.0,0.0,242.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:07:22Z,3,False,10043,Jordan Buckingham,966,Charlie Wakim,1020,Jordan Silk,337,181,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034334,26,9.31,8.0,0.0,0.0,242.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:07:56Z,4,False,10043,Jordan Buckingham,966,Charlie Wakim,1020,Jordan Silk,146,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034334,26,9.31,8.0,0.0,0.0,242.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:08:42Z,5,False,10043,Jordan Buckingham,1020,Jordan Silk,966,Charlie Wakim,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034334,26,9.31,8.0,0.0,0.0,242.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:09:12Z,6,False,10043,Jordan Buckingham,1020,Jordan Silk,966,Charlie Wakim,299,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034335,27,9.0,1.0,0.0,0.0,243.0,5.0,1.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:10:09Z,1,False,887,Henry Thornton,1020,Jordan Silk,966,Charlie Wakim,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034335,27,9.0,1.0,0.0,0.0,243.0,5.0,1.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:10:41Z,2,False,887,Henry Thornton,1020,Jordan Silk,966,Charlie Wakim,166,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034335,27,9.0,1.0,0.0,0.0,243.0,5.0,1.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:11:12Z,3,False,887,Henry Thornton,1020,Jordan Silk,966,Charlie Wakim,10,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034335,27,9.0,1.0,0.0,0.0,243.0,5.0,1.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:11:45Z,4,False,887,Henry Thornton,966,Charlie Wakim,1020,Jordan Silk,209,42,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034335,27,9.0,1.0,0.0,0.0,243.0,5.0,1.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:12:22Z,5,False,887,Henry Thornton,966,Charlie Wakim,1020,Jordan Silk,325,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034335,27,9.0,1.0,0.0,0.0,243.0,5.0,1.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:12:54Z,6,False,887,Henry Thornton,966,Charlie Wakim,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034336,28,8.93,7.0,0.0,0.0,250.0,5.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:14:00Z,1,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,178,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034336,28,8.93,7.0,0.0,0.0,250.0,5.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:14:24Z,2,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,179,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034336,28,8.93,7.0,0.0,0.0,250.0,5.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:14:35Z,3,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,346,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034336,28,8.93,7.0,0.0,0.0,250.0,5.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:14:59Z,4,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,221,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034336,28,8.93,7.0,0.0,0.0,250.0,5.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:15:27Z,5,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034336,28,8.93,7.0,0.0,0.0,250.0,5.0,7.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:15:40Z,6,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,213,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034337,29,8.79,5.0,0.0,0.0,255.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:16:57Z,1,False,961,Wes Agar,1020,Jordan Silk,966,Charlie Wakim,252,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034337,29,8.79,5.0,0.0,0.0,255.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:17:35Z,2,False,961,Wes Agar,1020,Jordan Silk,966,Charlie Wakim,171,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034337,29,8.79,5.0,0.0,0.0,255.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:18:14Z,3,False,961,Wes Agar,1020,Jordan Silk,966,Charlie Wakim,9,133,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034337,29,8.79,5.0,0.0,0.0,255.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:18:50Z,4,False,961,Wes Agar,966,Charlie Wakim,1020,Jordan Silk,329,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034337,29,8.79,5.0,0.0,0.0,255.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:19:28Z,5,False,961,Wes Agar,966,Charlie Wakim,1020,Jordan Silk,325,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034337,29,8.79,5.0,0.0,0.0,255.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:20:05Z,6,False,961,Wes Agar,966,Charlie Wakim,1020,Jordan Silk,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034338,30,8.67,5.0,0.0,0.0,260.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:20:51Z,1,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,201,120,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034338,30,8.67,5.0,0.0,0.0,260.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:21:13Z,2,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034338,30,8.67,5.0,0.0,0.0,260.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:21:30Z,3,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034338,30,8.67,5.0,0.0,0.0,260.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:21:46Z,4,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,34,161,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034338,30,8.67,5.0,0.0,0.0,260.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:22:14Z,5,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,203,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034338,30,8.67,5.0,0.0,0.0,260.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:22:38Z,6,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,343,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034339,31,8.58,6.0,0.0,0.0,266.0,5.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:23:18Z,1,False,961,Wes Agar,1020,Jordan Silk,966,Charlie Wakim,334,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034339,31,8.58,6.0,0.0,0.0,266.0,5.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:23:55Z,2,False,961,Wes Agar,1020,Jordan Silk,966,Charlie Wakim,354,19,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034339,31,8.58,6.0,0.0,0.0,266.0,5.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:24:36Z,3,False,961,Wes Agar,966,Charlie Wakim,1020,Jordan Silk,192,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034339,31,8.58,6.0,0.0,0.0,266.0,5.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:25:12Z,4,False,961,Wes Agar,1020,Jordan Silk,966,Charlie Wakim,353,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034339,31,8.58,6.0,0.0,0.0,266.0,5.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:25:52Z,5,False,961,Wes Agar,966,Charlie Wakim,1020,Jordan Silk,343,127,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034339,31,8.58,6.0,0.0,0.0,266.0,5.0,6.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:26:31Z,6,False,961,Wes Agar,966,Charlie Wakim,1020,Jordan Silk,175,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034340,32,8.47,5.0,0.0,0.0,271.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:27:19Z,1,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,212,132,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1034340,32,8.47,5.0,0.0,0.0,271.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:27:50Z,2,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,290,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034340,32,8.47,5.0,0.0,0.0,271.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:28:11Z,3,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,345,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034340,32,8.47,5.0,0.0,0.0,271.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:28:34Z,4,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,213,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034340,32,8.47,5.0,0.0,0.0,271.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:28:47Z,5,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,351,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034340,32,8.47,5.0,0.0,0.0,271.0,5.0,5.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:29:12Z,6,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034341,33,8.45,8.0,0.0,0.0,279.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:30:11Z,1,False,2007,Ben Manenti,966,Charlie Wakim,1020,Jordan Silk,174,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034341,33,8.45,8.0,0.0,0.0,279.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:30:33Z,2,False,2007,Ben Manenti,1020,Jordan Silk,966,Charlie Wakim,63,119,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034341,33,8.45,8.0,0.0,0.0,279.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:30:59Z,3,False,2007,Ben Manenti,1020,Jordan Silk,966,Charlie Wakim,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034341,33,8.45,8.0,0.0,0.0,279.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:31:14Z,4,False,2007,Ben Manenti,1020,Jordan Silk,966,Charlie Wakim,201,117,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034341,33,8.45,8.0,0.0,0.0,279.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:31:35Z,5,False,2007,Ben Manenti,966,Charlie Wakim,1020,Jordan Silk,205,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034341,33,8.45,8.0,0.0,0.0,279.0,5.0,8.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:32:08Z,6,False,2007,Ben Manenti,966,Charlie Wakim,1020,Jordan Silk,342,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034342,34,8.26,2.0,2.0,0.0,281.0,7.0,2.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:35:20Z,1,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,203,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034342,34,8.26,2.0,2.0,0.0,281.0,7.0,2.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:35:38Z,2,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,212,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034342,34,8.26,2.0,2.0,0.0,281.0,7.0,2.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:35:54Z,3,False,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,194,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034342,34,8.26,2.0,2.0,0.0,281.0,7.0,2.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:36:14Z,4,False,796,Lloyd Pope,966,Charlie Wakim,1020,Jordan Silk,12,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034342,34,8.26,2.0,2.0,0.0,281.0,7.0,2.0,37305,,21096,One-Day Cup 2024-25,2,85,Tasmanian Tigers Men,1214,South Australia Men,2025-02-23T17:36:37Z,5,True,796,Lloyd Pope,1020,Jordan Silk,966,Charlie Wakim,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1020.0,Jordan Silk,Bowled
