over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634559,50,6.68,6.0,2.0,1.0,334.0,9.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T14:26:57Z,5,False,358,Jack Taylor,7877,Archie Lenham,10471,Aristides Karvelas,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634559,50,6.68,6.0,2.0,1.0,334.0,9.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T14:27:19Z,5,True,358,Jack Taylor,7877,Archie Lenham,10471,Aristides Karvelas,117,3,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7877.0,Archie Lenham,Bowled
634559,50,6.68,6.0,2.0,1.0,334.0,9.0,6.0,26937,,12410,England One-Day Cup 2022,1,35,Sussex,34,Gloucestershire,2022-08-05T14:28:48Z,6,False,358,Jack Taylor,7803,Sean Hunt,10471,Aristides Karvelas,240,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634578,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T14:59:59Z,1,False,54,Ollie Robinson,7779,Ben Wells,34,Chris Dent,201,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
634578,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:00:13Z,2,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,186,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634578,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:00:42Z,3,False,54,Ollie Robinson,7779,Ben Wells,34,Chris Dent,188,102,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634578,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:01:19Z,4,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,329,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
634578,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:01:50Z,5,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634578,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:02:23Z,6,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,21,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634582,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:03:25Z,1,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,201,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
634582,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:03:56Z,2,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,213,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634582,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:04:26Z,3,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,293,215,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
634582,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:05:09Z,4,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,195,177,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634582,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:05:46Z,5,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,216,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634582,2,7.5,10.0,0.0,0.0,15.0,0.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:06:13Z,6,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634584,3,9.0,12.0,0.0,2.0,27.0,0.0,12.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:06:51Z,1,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,22,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634584,3,9.0,12.0,0.0,2.0,27.0,0.0,12.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:07:24Z,2,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,346,197,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634584,3,9.0,12.0,0.0,2.0,27.0,0.0,12.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:08:00Z,3,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,38,131,Third Man,3,2,3,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,2,False,False,,,,
634584,3,9.0,12.0,0.0,2.0,27.0,0.0,12.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:08:40Z,3,False,54,Ollie Robinson,7779,Ben Wells,34,Chris Dent,73,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
634584,3,9.0,12.0,0.0,2.0,27.0,0.0,12.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:09:22Z,4,False,54,Ollie Robinson,7779,Ben Wells,34,Chris Dent,191,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634584,3,9.0,12.0,0.0,2.0,27.0,0.0,12.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:09:55Z,5,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,342,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634584,3,9.0,12.0,0.0,2.0,27.0,0.0,12.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:10:27Z,6,False,54,Ollie Robinson,34,Chris Dent,7779,Ben Wells,343,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634589,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:11:13Z,1,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634589,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:11:42Z,2,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,189,36,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634589,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:12:18Z,3,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634589,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:12:56Z,4,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,7,152,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
634589,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:13:35Z,5,False,10471,Aristides Karvelas,7779,Ben Wells,34,Chris Dent,354,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634589,4,7.5,3.0,1.0,0.0,30.0,1.0,3.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:14:09Z,6,True,10471,Aristides Karvelas,34,Chris Dent,7779,Ben Wells,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,34.0,Chris Dent,LBW
634593,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:16:06Z,1,True,54,Ollie Robinson,7779,Ben Wells,1014,Marcus Harris,132,150,Third Man,0,0,0,0,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7779.0,Ben Wells,Caught
634593,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:18:02Z,2,False,54,Ollie Robinson,36,James Bracey,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634593,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:18:43Z,3,False,54,Ollie Robinson,36,James Bracey,1014,Marcus Harris,42,162,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634593,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:19:19Z,4,False,54,Ollie Robinson,36,James Bracey,1014,Marcus Harris,265,63,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634593,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:19:51Z,5,False,54,Ollie Robinson,36,James Bracey,1014,Marcus Harris,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
634593,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:20:20Z,5,False,54,Ollie Robinson,36,James Bracey,1014,Marcus Harris,221,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634593,5,7.2,6.0,1.0,1.0,36.0,2.0,6.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:20:51Z,6,False,54,Ollie Robinson,36,James Bracey,1014,Marcus Harris,205,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634599,6,6.17,1.0,1.0,0.0,37.0,3.0,1.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:21:50Z,1,False,10471,Aristides Karvelas,36,James Bracey,1014,Marcus Harris,176,121,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634599,6,6.17,1.0,1.0,0.0,37.0,3.0,1.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:22:43Z,2,False,10471,Aristides Karvelas,1014,Marcus Harris,36,James Bracey,341,60,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634599,6,6.17,1.0,1.0,0.0,37.0,3.0,1.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:23:19Z,3,False,10471,Aristides Karvelas,1014,Marcus Harris,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634599,6,6.17,1.0,1.0,0.0,37.0,3.0,1.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:23:57Z,4,False,10471,Aristides Karvelas,1014,Marcus Harris,36,James Bracey,300,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634599,6,6.17,1.0,1.0,0.0,37.0,3.0,1.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:24:25Z,5,True,10471,Aristides Karvelas,1014,Marcus Harris,36,James Bracey,20,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1014.0,Marcus Harris,Caught
634599,6,6.17,1.0,1.0,0.0,37.0,3.0,1.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:27:02Z,6,False,10471,Aristides Karvelas,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634604,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:27:29Z,1,False,54,Ollie Robinson,36,James Bracey,7917,Ollie Price,13,136,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
634604,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:28:05Z,2,False,54,Ollie Robinson,36,James Bracey,7917,Ollie Price,342,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634604,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:28:40Z,3,False,54,Ollie Robinson,36,James Bracey,7917,Ollie Price,217,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634604,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:29:12Z,4,False,54,Ollie Robinson,36,James Bracey,7917,Ollie Price,173,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634604,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:29:48Z,5,False,54,Ollie Robinson,7917,Ollie Price,36,James Bracey,201,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634604,7,5.86,4.0,0.0,0.0,41.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:30:20Z,6,False,54,Ollie Robinson,7917,Ollie Price,36,James Bracey,6,107,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634607,8,5.62,4.0,0.0,0.0,45.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:31:05Z,1,False,10471,Aristides Karvelas,7917,Ollie Price,36,James Bracey,188,188,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634607,8,5.62,4.0,0.0,0.0,45.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:31:43Z,2,False,10471,Aristides Karvelas,7917,Ollie Price,36,James Bracey,243,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634607,8,5.62,4.0,0.0,0.0,45.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:32:14Z,3,False,10471,Aristides Karvelas,7917,Ollie Price,36,James Bracey,220,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634607,8,5.62,4.0,0.0,0.0,45.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:32:46Z,4,False,10471,Aristides Karvelas,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634607,8,5.62,4.0,0.0,0.0,45.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:33:20Z,5,False,10471,Aristides Karvelas,7917,Ollie Price,36,James Bracey,241,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634607,8,5.62,4.0,0.0,0.0,45.0,3.0,4.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:33:59Z,6,False,10471,Aristides Karvelas,7917,Ollie Price,36,James Bracey,211,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634611,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:35:05Z,1,False,54,Ollie Robinson,36,James Bracey,7917,Ollie Price,300,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634611,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:35:40Z,2,False,54,Ollie Robinson,36,James Bracey,7917,Ollie Price,193,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634611,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:36:16Z,3,False,54,Ollie Robinson,7917,Ollie Price,36,James Bracey,217,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634611,9,6.11,10.0,0.0,0.0,55.0,3.0,10.0,27001,,12410,England One-Day Cup 2022,2,34,Gloucestershire,35,Sussex,2022-08-05T15:36:51Z,4,False,54,Ollie Robinson,7917,Ollie Price,36,James Bracey,352,181,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
