over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
64978,18,4.57,7.0,0.0,0.0,82.0,3.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:25:14Z,3,False,21.0,Jamie Porter,136.0,James Vince,138.0,Rilee Rossouw,108.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
64978,18,4.57,7.0,0.0,0.0,82.0,3.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:25:51Z,4,False,21.0,Jamie Porter,136.0,James Vince,138.0,Rilee Rossouw,180.0,46.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64978,18,4.57,7.0,0.0,0.0,82.0,3.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:26:23Z,5,False,21.0,Jamie Porter,136.0,James Vince,138.0,Rilee Rossouw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64978,18,4.57,7.0,0.0,0.0,82.0,3.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:26:57Z,6,False,21.0,Jamie Porter,136.0,James Vince,138.0,Rilee Rossouw,18.0,138.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,Null,Played,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64984,19,4.7,5.0,0.0,0.0,87.0,3.0,5.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:28:36Z,1,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,326.0,86.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64984,19,4.7,5.0,0.0,0.0,87.0,3.0,5.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:29:04Z,2,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,147.0,119.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
64984,19,4.7,5.0,0.0,0.0,87.0,3.0,5.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:29:34Z,3,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,285.0,96.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64984,19,4.7,5.0,0.0,0.0,87.0,3.0,5.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:30:18Z,4,False,16.0,Ravi Bopara,136.0,James Vince,138.0,Rilee Rossouw,345.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64984,19,4.7,5.0,0.0,0.0,87.0,3.0,5.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:30:57Z,5,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,14.0,75.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64984,19,4.7,5.0,0.0,0.0,87.0,3.0,5.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:31:28Z,6,False,16.0,Ravi Bopara,136.0,James Vince,138.0,Rilee Rossouw,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64990,20,4.87,9.0,0.0,0.0,96.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:33:18Z,1,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,136.0,James Vince,4.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64990,20,4.87,9.0,0.0,0.0,96.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:33:38Z,2,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,136.0,James Vince,178.0,65.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64990,20,4.87,9.0,0.0,0.0,96.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:34:25Z,3,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,324.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
64990,20,4.87,9.0,0.0,0.0,96.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:34:58Z,4,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,241.0,192.0,Left,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
64990,20,4.87,9.0,0.0,0.0,96.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:35:51Z,5,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,230.0,96.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
64990,20,4.87,9.0,0.0,0.0,96.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:36:25Z,6,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,136.0,James Vince,248.0,136.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65000,21,4.93,6.0,0.0,0.0,102.0,3.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:37:37Z,1,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,287.0,149.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65000,21,4.93,6.0,0.0,0.0,102.0,3.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:38:20Z,2,False,16.0,Ravi Bopara,136.0,James Vince,138.0,Rilee Rossouw,357.0,91.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65000,21,4.93,6.0,0.0,0.0,102.0,3.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:38:56Z,3,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65000,21,4.93,6.0,0.0,0.0,102.0,3.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:39:16Z,4,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,115.0,139.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65000,21,4.93,6.0,0.0,0.0,102.0,3.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:39:44Z,5,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,283.0,136.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65000,21,4.93,6.0,0.0,0.0,102.0,3.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:40:13Z,6,False,16.0,Ravi Bopara,136.0,James Vince,138.0,Rilee Rossouw,296.0,112.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65007,22,5.21,10.0,0.0,0.0,112.0,3.0,10.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:41:27Z,1,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,190.0,175.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65007,22,5.21,10.0,0.0,0.0,112.0,3.0,10.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
65007,22,5.21,10.0,0.0,0.0,112.0,3.0,10.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:42:22Z,3,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,249.0,137.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65007,22,5.21,10.0,0.0,0.0,112.0,3.0,10.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:42:50Z,4,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,136.0,James Vince,293.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65007,22,5.21,10.0,0.0,0.0,112.0,3.0,10.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:43:19Z,5,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,11.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65007,22,5.21,10.0,0.0,0.0,112.0,3.0,10.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:43:55Z,6,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65013,23,5.33,9.0,0.0,0.0,121.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:44:57Z,1,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,1.0,93.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65013,23,5.33,9.0,0.0,0.0,121.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:45:29Z,2,False,16.0,Ravi Bopara,136.0,James Vince,138.0,Rilee Rossouw,347.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65013,23,5.33,9.0,0.0,0.0,121.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:45:57Z,3,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,283.0,188.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65013,23,5.33,9.0,0.0,0.0,121.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:46:28Z,4,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,294.0,122.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65013,23,5.33,9.0,0.0,0.0,121.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:46:55Z,5,False,16.0,Ravi Bopara,136.0,James Vince,138.0,Rilee Rossouw,206.0,33.0,Left,Silly Point,1.0,0,1,1.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65013,23,5.33,9.0,0.0,0.0,121.0,3.0,9.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:47:25Z,6,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,136.0,James Vince,212.0,73.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65017,24,5.28,4.0,1.0,0.0,125.0,4.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:48:28Z,1,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,136.0,James Vince,333.0,48.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65017,24,5.28,4.0,1.0,0.0,125.0,4.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:49:05Z,2,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65017,24,5.28,4.0,1.0,0.0,125.0,4.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:49:33Z,3,False,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,321.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65017,24,5.28,4.0,1.0,0.0,125.0,4.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:50:14Z,4,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,136.0,James Vince,347.0,141.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65017,24,5.28,4.0,1.0,0.0,125.0,4.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:50:43Z,5,True,15.0,Dan Lawrence,136.0,James Vince,138.0,Rilee Rossouw,333.0,160.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Flick,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,136.0,James Vince,Caught,
65017,24,5.28,4.0,1.0,0.0,125.0,4.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:53:14Z,6,False,15.0,Dan Lawrence,139.0,Liam Dawson,138.0,Rilee Rossouw,36.0,75.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65028,25,5.22,4.0,1.0,0.0,129.0,5.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:54:20Z,1,True,16.0,Ravi Bopara,139.0,Liam Dawson,138.0,Rilee Rossouw,175.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,139.0,Liam Dawson,Caught,
65028,25,5.22,4.0,1.0,0.0,129.0,5.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:56:49Z,2,False,16.0,Ravi Bopara,141.0,Gareth Berg,138.0,Rilee Rossouw,222.0,85.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65028,25,5.22,4.0,1.0,0.0,129.0,5.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:57:18Z,3,False,16.0,Ravi Bopara,141.0,Gareth Berg,138.0,Rilee Rossouw,198.0,94.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65028,25,5.22,4.0,1.0,0.0,129.0,5.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:58:00Z,4,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,141.0,Gareth Berg,329.0,99.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65028,25,5.22,4.0,1.0,0.0,129.0,5.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:58:33Z,5,False,16.0,Ravi Bopara,141.0,Gareth Berg,138.0,Rilee Rossouw,206.0,80.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65028,25,5.22,4.0,1.0,0.0,129.0,5.0,4.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T16:59:10Z,6,False,16.0,Ravi Bopara,138.0,Rilee Rossouw,141.0,Gareth Berg,210.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65036,26,5.29,7.0,0.0,1.0,136.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:00:17Z,1,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,345.0,137.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65036,26,5.29,7.0,0.0,1.0,136.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:00:58Z,2,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,30.0,117.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65036,26,5.29,7.0,0.0,1.0,136.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:01:32Z,3,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65036,26,5.29,7.0,0.0,1.0,136.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:01:51Z,4,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,359.0,102.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65036,26,5.29,7.0,0.0,1.0,136.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:02:31Z,5,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65036,26,5.29,7.0,0.0,1.0,136.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:02:51Z,5,False,15.0,Dan Lawrence,138.0,Rilee Rossouw,141.0,Gareth Berg,326.0,86.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65036,26,5.29,7.0,0.0,1.0,136.0,5.0,7.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:03:55Z,6,False,15.0,Dan Lawrence,141.0,Gareth Berg,138.0,Rilee Rossouw,109.0,71.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65045,27,5.32,6.0,0.0,0.0,142.0,5.0,6.0,1440,,4401,England One-Day Cup 2019,2,43,Hampshire,32,Essex,2019-04-28T17:05:04Z,1,False,16.0,Ravi Bopara,141.0,Gareth Berg,138.0,Rilee Rossouw,291.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
