over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
85444,15,9.45,10.0,0.0,0.0,138.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:07:40Z,1,False,2885.0,Jack Blatherwick,1142.0,Matthew Wade,288.0,Travis Head,44.0,62.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85444,15,9.45,10.0,0.0,0.0,138.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:08:12Z,2,False,2885.0,Jack Blatherwick,1142.0,Matthew Wade,288.0,Travis Head,357.0,142.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85444,15,9.45,10.0,0.0,0.0,138.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:08:49Z,3,False,2885.0,Jack Blatherwick,1142.0,Matthew Wade,288.0,Travis Head,279.0,85.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85444,15,9.45,10.0,0.0,0.0,138.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:09:21Z,4,False,2885.0,Jack Blatherwick,1142.0,Matthew Wade,288.0,Travis Head,152.0,172.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
85444,15,9.45,10.0,0.0,0.0,138.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:10:06Z,5,False,2885.0,Jack Blatherwick,1142.0,Matthew Wade,288.0,Travis Head,255.0,144.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85444,15,9.45,10.0,0.0,0.0,138.0,1.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:10:51Z,6,False,2885.0,Jack Blatherwick,288.0,Travis Head,1142.0,Matthew Wade,183.0,146.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85448,16,9.03,3.0,0.0,0.0,141.0,1.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:11:54Z,1,False,2884.0,Graeme White,288.0,Travis Head,1142.0,Matthew Wade,134.0,65.0,Right,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85448,16,9.03,3.0,0.0,0.0,141.0,1.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:12:14Z,2,False,2884.0,Graeme White,288.0,Travis Head,1142.0,Matthew Wade,253.0,146.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85448,16,9.03,3.0,0.0,0.0,141.0,1.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:12:52Z,3,False,2884.0,Graeme White,1142.0,Matthew Wade,288.0,Travis Head,199.0,126.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85448,16,9.03,3.0,0.0,0.0,141.0,1.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:13:15Z,4,False,2884.0,Graeme White,288.0,Travis Head,1142.0,Matthew Wade,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85448,16,9.03,3.0,0.0,0.0,141.0,1.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:13:31Z,5,False,2884.0,Graeme White,288.0,Travis Head,1142.0,Matthew Wade,200.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85448,16,9.03,3.0,0.0,0.0,141.0,1.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:13:53Z,6,False,2884.0,Graeme White,288.0,Travis Head,1142.0,Matthew Wade,248.0,142.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85451,17,8.61,2.0,1.0,0.0,143.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:15:53Z,1,False,2706.0,Tom Sole,288.0,Travis Head,1142.0,Matthew Wade,160.0,97.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Glance,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85451,17,8.61,2.0,1.0,0.0,143.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:16:21Z,2,False,2706.0,Tom Sole,1142.0,Matthew Wade,288.0,Travis Head,333.0,30.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85451,17,8.61,2.0,1.0,0.0,143.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:16:40Z,3,False,2706.0,Tom Sole,1142.0,Matthew Wade,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,SlogSweep,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85451,17,8.61,2.0,1.0,0.0,143.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:17:11Z,4,False,2706.0,Tom Sole,1142.0,Matthew Wade,288.0,Travis Head,41.0,51.0,Right,Third Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85451,17,8.61,2.0,1.0,0.0,143.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:17:18Z,5,False,2706.0,Tom Sole,1142.0,Matthew Wade,288.0,Travis Head,257.0,160.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85451,17,8.61,2.0,1.0,0.0,143.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:17:49Z,6,True,2706.0,Tom Sole,288.0,Travis Head,1142.0,Matthew Wade,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,288.0,Travis Head,Caught and bowled,
85453,18,8.29,2.0,0.0,0.0,145.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:20:09Z,1,False,2884.0,Graeme White,1142.0,Matthew Wade,289.0,Peter Handscomb,160.0,82.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85453,18,8.29,2.0,0.0,0.0,145.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:20:52Z,2,False,2884.0,Graeme White,289.0,Peter Handscomb,1142.0,Matthew Wade,248.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85453,18,8.29,2.0,0.0,0.0,145.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:21:15Z,3,False,2884.0,Graeme White,289.0,Peter Handscomb,1142.0,Matthew Wade,319.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85453,18,8.29,2.0,0.0,0.0,145.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:21:36Z,4,False,2884.0,Graeme White,289.0,Peter Handscomb,1142.0,Matthew Wade,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85453,18,8.29,2.0,0.0,0.0,145.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:21:54Z,5,False,2884.0,Graeme White,289.0,Peter Handscomb,1142.0,Matthew Wade,15.0,84.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85453,18,8.29,2.0,0.0,0.0,145.0,2.0,2.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:22:32Z,6,False,2884.0,Graeme White,1142.0,Matthew Wade,289.0,Peter Handscomb,148.0,59.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85456,19,8.38,11.0,0.0,0.0,156.0,2.0,11.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:23:55Z,1,False,2706.0,Tom Sole,289.0,Peter Handscomb,1142.0,Matthew Wade,197.0,73.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85456,19,8.38,11.0,0.0,0.0,156.0,2.0,11.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:24:21Z,2,False,2706.0,Tom Sole,1142.0,Matthew Wade,289.0,Peter Handscomb,81.0,166.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85456,19,8.38,11.0,0.0,0.0,156.0,2.0,11.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:24:56Z,3,False,2706.0,Tom Sole,1142.0,Matthew Wade,289.0,Peter Handscomb,33.0,144.0,Right,Third Man,3.0,0,3,3.0,BackOfALength,Null,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
85456,19,8.38,11.0,0.0,0.0,156.0,2.0,11.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:25:39Z,4,False,2706.0,Tom Sole,289.0,Peter Handscomb,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85456,19,8.38,11.0,0.0,0.0,156.0,2.0,11.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:26:01Z,5,False,2706.0,Tom Sole,289.0,Peter Handscomb,1142.0,Matthew Wade,105.0,127.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85456,19,8.38,11.0,0.0,0.0,156.0,2.0,11.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:26:30Z,6,False,2706.0,Tom Sole,289.0,Peter Handscomb,1142.0,Matthew Wade,187.0,123.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85459,20,8.41,9.0,0.0,0.0,165.0,2.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:27:28Z,1,False,2884.0,Graeme White,289.0,Peter Handscomb,1142.0,Matthew Wade,248.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85459,20,8.41,9.0,0.0,0.0,165.0,2.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:27:59Z,2,False,2884.0,Graeme White,1142.0,Matthew Wade,289.0,Peter Handscomb,192.0,143.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85459,20,8.41,9.0,0.0,0.0,165.0,2.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:28:26Z,3,False,2884.0,Graeme White,289.0,Peter Handscomb,1142.0,Matthew Wade,198.0,132.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85459,20,8.41,9.0,0.0,0.0,165.0,2.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:28:55Z,4,False,2884.0,Graeme White,1142.0,Matthew Wade,289.0,Peter Handscomb,251.0,187.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85459,20,8.41,9.0,0.0,0.0,165.0,2.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:29:39Z,5,False,2884.0,Graeme White,1142.0,Matthew Wade,289.0,Peter Handscomb,49.0,76.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85459,20,8.41,9.0,0.0,0.0,165.0,2.0,9.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:30:02Z,6,False,2884.0,Graeme White,289.0,Peter Handscomb,1142.0,Matthew Wade,249.0,142.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85462,21,8.29,6.0,1.0,0.0,171.0,3.0,6.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:31:33Z,1,False,2706.0,Tom Sole,289.0,Peter Handscomb,1142.0,Matthew Wade,75.0,170.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85462,21,8.29,6.0,1.0,0.0,171.0,3.0,6.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:32:10Z,2,False,2706.0,Tom Sole,289.0,Peter Handscomb,1142.0,Matthew Wade,226.0,94.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85462,21,8.29,6.0,1.0,0.0,171.0,3.0,6.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:32:38Z,3,False,2706.0,Tom Sole,1142.0,Matthew Wade,289.0,Peter Handscomb,328.0,80.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85462,21,8.29,6.0,1.0,0.0,171.0,3.0,6.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:32:54Z,4,True,2706.0,Tom Sole,1142.0,Matthew Wade,289.0,Peter Handscomb,183.0,94.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1142.0,Matthew Wade,Caught,
85462,21,8.29,6.0,1.0,0.0,171.0,3.0,6.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:35:07Z,5,False,2706.0,Tom Sole,289.0,Peter Handscomb,722.0,Mitch Marsh,318.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85462,21,8.29,6.0,1.0,0.0,171.0,3.0,6.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:35:24Z,6,False,2706.0,Tom Sole,289.0,Peter Handscomb,722.0,Mitch Marsh,285.0,117.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85464,22,8.09,3.0,0.0,0.0,174.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:36:28Z,1,False,2884.0,Graeme White,289.0,Peter Handscomb,722.0,Mitch Marsh,239.0,146.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
85464,22,8.09,3.0,0.0,0.0,174.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:37:00Z,2,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,201.0,69.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85464,22,8.09,3.0,0.0,0.0,174.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:37:19Z,3,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,197.0,71.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85464,22,8.09,3.0,0.0,0.0,174.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:37:42Z,4,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,287.0,78.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85464,22,8.09,3.0,0.0,0.0,174.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:38:04Z,5,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,174.0,136.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
85464,22,8.09,3.0,0.0,0.0,174.0,3.0,3.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:38:35Z,6,False,2884.0,Graeme White,722.0,Mitch Marsh,289.0,Peter Handscomb,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85467,23,8.0,10.0,0.0,0.0,184.0,3.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:39:39Z,1,False,2706.0,Tom Sole,289.0,Peter Handscomb,722.0,Mitch Marsh,206.0,193.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
85467,23,8.0,10.0,0.0,0.0,184.0,3.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:40:08Z,2,False,2706.0,Tom Sole,289.0,Peter Handscomb,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85467,23,8.0,10.0,0.0,0.0,184.0,3.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:40:24Z,3,False,2706.0,Tom Sole,289.0,Peter Handscomb,722.0,Mitch Marsh,246.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
85467,23,8.0,10.0,0.0,0.0,184.0,3.0,10.0,1904,,4481,Australia A Tour of England - Men,2,64,Australia A Men,37,Northamptonshire,2019-06-20T18:40:43Z,4,False,2706.0,Tom Sole,289.0,Peter Handscomb,722.0,Mitch Marsh,111.0,129.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Hook,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
