over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61707,21,6.34,8.0,0.0,0.0,130.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:22:29Z,3,False,348.0,Marnus Labuschagne,140.0,Tom Alsop,136.0,James Vince,309.0,24.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61707,21,6.34,8.0,0.0,0.0,130.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:22:45Z,4,False,348.0,Marnus Labuschagne,140.0,Tom Alsop,136.0,James Vince,16.0,92.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61707,21,6.34,8.0,0.0,0.0,130.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:23:24Z,5,False,348.0,Marnus Labuschagne,136.0,James Vince,140.0,Tom Alsop,322.0,93.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61707,21,6.34,8.0,0.0,0.0,130.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:23:42Z,6,False,348.0,Marnus Labuschagne,136.0,James Vince,140.0,Tom Alsop,301.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61712,22,6.19,4.0,0.0,0.0,134.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:24:21Z,1,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61712,22,6.19,4.0,0.0,0.0,134.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:24:37Z,2,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,250.0,54.0,Right,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61712,22,6.19,4.0,0.0,0.0,134.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:24:56Z,3,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61712,22,6.19,4.0,0.0,0.0,134.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:25:48Z,4,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,320.0,65.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61712,22,6.19,4.0,0.0,0.0,134.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:26:00Z,5,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,298.0,68.0,Right,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61712,22,6.19,4.0,0.0,0.0,134.0,1.0,4.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:26:10Z,6,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,297.0,70.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61718,23,6.22,8.0,0.0,0.0,142.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:27:13Z,1,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,256.0,74.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61718,23,6.22,8.0,0.0,0.0,142.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:27:38Z,2,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,193.0,125.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61718,23,6.22,8.0,0.0,0.0,142.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:28:10Z,3,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,287.0,73.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61718,23,6.22,8.0,0.0,0.0,142.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:28:43Z,4,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,68.0,192.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61718,23,6.22,8.0,0.0,0.0,142.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:29:25Z,5,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61718,23,6.22,8.0,0.0,0.0,142.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:30:00Z,6,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,143.0,119.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61733,24,6.13,2.0,0.0,0.0,144.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:33:39Z,1,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61733,24,6.13,2.0,0.0,0.0,144.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:33:49Z,2,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,309.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61733,24,6.13,2.0,0.0,0.0,144.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:34:01Z,3,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,332.0,72.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61733,24,6.13,2.0,0.0,0.0,144.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:34:30Z,4,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,295.0,124.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61733,24,6.13,2.0,0.0,0.0,144.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:34:48Z,5,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,271.0,27.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61733,24,6.13,2.0,0.0,0.0,144.0,1.0,2.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:35:00Z,6,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,330.0,75.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61737,25,6.2,9.0,0.0,0.0,153.0,1.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:35:44Z,1,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,243.0,93.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61737,25,6.2,9.0,0.0,0.0,153.0,1.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:36:12Z,2,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,77.0,172.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61737,25,6.2,9.0,0.0,0.0,153.0,1.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:37:00Z,3,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,300.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61737,25,6.2,9.0,0.0,0.0,153.0,1.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:37:31Z,4,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,270.0,51.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61737,25,6.2,9.0,0.0,0.0,153.0,1.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:38:04Z,5,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,301.0,190.0,Left,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61737,25,6.2,9.0,0.0,0.0,153.0,1.0,9.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:38:37Z,6,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,132.0,123.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61744,26,6.24,7.0,0.0,0.0,161.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:39:27Z,1,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,285.0,107.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61744,26,6.24,7.0,0.0,0.0,161.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:39:50Z,2,False,150.0,Billy Root,140.0,Tom Alsop,136.0,James Vince,295.0,92.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61744,26,6.24,7.0,0.0,0.0,161.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:40:09Z,3,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,256.0,21.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61744,26,6.24,7.0,0.0,0.0,161.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:40:21Z,4,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,259.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61744,26,6.24,7.0,0.0,0.0,161.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:40:36Z,5,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,329.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61744,26,6.24,7.0,0.0,0.0,161.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:41:05Z,6,False,150.0,Billy Root,136.0,James Vince,140.0,Tom Alsop,287.0,108.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61751,27,6.42,11.0,0.0,1.0,171.0,1.0,11.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:42:14Z,1,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61751,27,6.42,11.0,0.0,1.0,171.0,1.0,11.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:42:46Z,1,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,220.0,35.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61751,27,6.42,11.0,0.0,1.0,171.0,1.0,11.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61751,27,6.42,11.0,0.0,1.0,171.0,1.0,11.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:44:00Z,3,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,169.0,152.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61751,27,6.42,11.0,0.0,1.0,171.0,1.0,11.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:44:37Z,4,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,101.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
61751,27,6.42,11.0,0.0,1.0,171.0,1.0,11.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:45:19Z,5,False,99.0,Michael Hogan,136.0,James Vince,140.0,Tom Alsop,15.0,127.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61751,27,6.42,11.0,0.0,1.0,171.0,1.0,11.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:45:55Z,6,False,99.0,Michael Hogan,140.0,Tom Alsop,136.0,James Vince,338.0,92.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61760,28,6.47,7.0,0.0,0.0,178.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:48:01Z,1,False,786.0,Charlie Hemphrey,140.0,Tom Alsop,136.0,James Vince,242.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61760,28,6.47,7.0,0.0,0.0,178.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:48:16Z,2,False,786.0,Charlie Hemphrey,140.0,Tom Alsop,136.0,James Vince,218.0,201.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61760,28,6.47,7.0,0.0,0.0,178.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:50:07Z,3,False,786.0,Charlie Hemphrey,140.0,Tom Alsop,136.0,James Vince,6.0,70.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61760,28,6.47,7.0,0.0,0.0,178.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:50:27Z,4,False,786.0,Charlie Hemphrey,140.0,Tom Alsop,136.0,James Vince,20.0,25.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Steer,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61760,28,6.47,7.0,0.0,0.0,178.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:50:43Z,5,False,786.0,Charlie Hemphrey,140.0,Tom Alsop,136.0,James Vince,335.0,140.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61760,28,6.47,7.0,0.0,0.0,178.0,1.0,7.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:51:20Z,6,False,786.0,Charlie Hemphrey,136.0,James Vince,140.0,Tom Alsop,141.0,55.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61772,29,6.53,8.0,0.0,0.0,186.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:53:14Z,1,False,468.0,Graham Wagg,140.0,Tom Alsop,136.0,James Vince,349.0,118.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61772,29,6.53,8.0,0.0,0.0,186.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:54:11Z,2,False,468.0,Graham Wagg,136.0,James Vince,140.0,Tom Alsop,13.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61772,29,6.53,8.0,0.0,0.0,186.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:54:57Z,3,False,468.0,Graham Wagg,140.0,Tom Alsop,136.0,James Vince,284.0,189.0,Right,Long Off,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61772,29,6.53,8.0,0.0,0.0,186.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:58:22Z,4,False,468.0,Graham Wagg,140.0,Tom Alsop,136.0,James Vince,305.0,15.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61772,29,6.53,8.0,0.0,0.0,186.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:59:09Z,5,False,468.0,Graham Wagg,140.0,Tom Alsop,136.0,James Vince,12.0,64.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61772,29,6.53,8.0,0.0,0.0,186.0,1.0,8.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T16:59:44Z,6,False,468.0,Graham Wagg,140.0,Tom Alsop,136.0,James Vince,306.0,59.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61788,30,6.61,13.0,0.0,0.0,199.0,1.0,13.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,2019-04-19T17:00:55Z,1,False,786.0,Charlie Hemphrey,136.0,James Vince,140.0,Tom Alsop,304.0,110.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61788,30,6.61,13.0,0.0,0.0,199.0,1.0,13.0,1348,,4366,England One-Day Cup 2019,2,43,Hampshire,39,Glamorgan,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
