over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
647596,42,4.6,3.0,0.0,0.0,193.0,8.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:37:27Z,4,False,,,,77,Ben Sanderson,2556,Dan Douthwaite,2585,James Weighell,356,125,Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647596,42,4.6,3.0,0.0,0.0,193.0,8.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:38:10Z,5,False,,,,77,Ben Sanderson,2585,James Weighell,2556,Dan Douthwaite,297,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647596,42,4.6,3.0,0.0,0.0,193.0,8.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:38:48Z,6,False,,,,77,Ben Sanderson,2585,James Weighell,2556,Dan Douthwaite,171,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
647601,43,4.67,8.0,0.0,0.0,201.0,8.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:40:12Z,1,False,,,,8071,Alex Russell,2556,Dan Douthwaite,2585,James Weighell,246,158,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647601,43,4.67,8.0,0.0,0.0,201.0,8.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:40:56Z,2,False,,,,8071,Alex Russell,2585,James Weighell,2556,Dan Douthwaite,305,60,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647601,43,4.67,8.0,0.0,0.0,201.0,8.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:41:12Z,3,False,,,,8071,Alex Russell,2585,James Weighell,2556,Dan Douthwaite,284,207,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,4,0,0,0,0,False,True
647601,43,4.67,8.0,0.0,0.0,201.0,8.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:41:41Z,4,False,,,,8071,Alex Russell,2585,James Weighell,2556,Dan Douthwaite,192,123,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647601,43,4.67,8.0,0.0,0.0,201.0,8.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:42:05Z,5,False,,,,8071,Alex Russell,2556,Dan Douthwaite,2585,James Weighell,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647601,43,4.67,8.0,0.0,0.0,201.0,8.0,8.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:42:20Z,6,False,,,,8071,Alex Russell,2556,Dan Douthwaite,2585,James Weighell,184,140,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,2,0,0,0,0,False,False
647609,44,4.66,3.0,1.0,0.0,205.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:43:53Z,1,False,,,,7973,James Sales,2585,James Weighell,2556,Dan Douthwaite,40,133,Third Man,2,0,2,2,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
647609,44,4.66,3.0,1.0,0.0,205.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:44:30Z,2,False,,,,7973,James Sales,2585,James Weighell,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647609,44,4.66,3.0,1.0,0.0,205.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:44:55Z,3,True,Bowled,2585.0,James Weighell,7973,James Sales,2585,James Weighell,2556,Dan Douthwaite,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647609,44,4.66,3.0,1.0,0.0,205.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:47:04Z,4,False,,,,7973,James Sales,85,James Harris,2556,Dan Douthwaite,201,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647609,44,4.66,3.0,1.0,0.0,205.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:47:30Z,5,False,,,,7973,James Sales,85,James Harris,2556,Dan Douthwaite,306,91,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647609,44,4.66,3.0,1.0,0.0,205.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:48:06Z,6,False,,,,7973,James Sales,2556,Dan Douthwaite,85,James Harris,210,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647614,45,4.62,4.0,0.0,2.0,208.0,9.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:49:11Z,1,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,834,False,False,False,False,False,False,0,0,1,0,0,False,False
647614,45,4.62,4.0,0.0,2.0,208.0,9.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:49:43Z,1,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,166,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647614,45,4.62,4.0,0.0,2.0,208.0,9.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:50:14Z,2,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,233,61,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647614,45,4.62,4.0,0.0,2.0,208.0,9.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:50:45Z,3,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647614,45,4.62,4.0,0.0,2.0,208.0,9.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:51:18Z,4,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,834,False,False,False,False,False,False,0,0,1,0,0,False,False
647614,45,4.62,4.0,0.0,2.0,208.0,9.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:51:48Z,4,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,306,38,Silly Mid On,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647614,45,4.62,4.0,0.0,2.0,208.0,9.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:52:17Z,5,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,11,125,Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,2,0,0,0,0,False,False
647614,45,4.62,4.0,0.0,2.0,208.0,9.0,4.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:52:53Z,6,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,353,77,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647622,46,4.72,9.0,0.0,2.0,217.0,9.0,9.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:53:51Z,1,False,,,,7973,James Sales,2556,Dan Douthwaite,85,James Harris,29,137,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
647622,46,4.72,9.0,0.0,2.0,217.0,9.0,9.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:54:21Z,2,False,,,,7973,James Sales,2556,Dan Douthwaite,85,James Harris,218,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647622,46,4.72,9.0,0.0,2.0,217.0,9.0,9.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:54:46Z,3,False,,,,7973,James Sales,2556,Dan Douthwaite,85,James Harris,184,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647622,46,4.72,9.0,0.0,2.0,217.0,9.0,9.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:55:11Z,4,False,,,,7973,James Sales,2556,Dan Douthwaite,85,James Harris,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False
647622,46,4.72,9.0,0.0,2.0,217.0,9.0,9.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:55:34Z,4,False,,,,7973,James Sales,2556,Dan Douthwaite,85,James Harris,345,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647622,46,4.72,9.0,0.0,2.0,217.0,9.0,9.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:56:08Z,5,False,,,,7973,James Sales,85,James Harris,2556,Dan Douthwaite,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False
647622,46,4.72,9.0,0.0,2.0,217.0,9.0,9.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:56:35Z,5,False,,,,7973,James Sales,85,James Harris,2556,Dan Douthwaite,173,185,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False
647622,46,4.72,9.0,0.0,2.0,217.0,9.0,9.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:57:06Z,6,False,,,,7973,James Sales,85,James Harris,2556,Dan Douthwaite,165,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647628,47,4.68,3.0,0.0,0.0,220.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:58:07Z,1,False,,,,76,Nathan Buck,2556,Dan Douthwaite,85,James Harris,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647628,47,4.68,3.0,0.0,0.0,220.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:58:36Z,2,False,,,,76,Nathan Buck,2556,Dan Douthwaite,85,James Harris,115,38,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647628,47,4.68,3.0,0.0,0.0,220.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:59:08Z,3,False,,,,76,Nathan Buck,2556,Dan Douthwaite,85,James Harris,248,152,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,2,0,0,0,0,False,False
647628,47,4.68,3.0,0.0,0.0,220.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T13:59:50Z,4,False,,,,76,Nathan Buck,2556,Dan Douthwaite,85,James Harris,241,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,1,0,0,0,0,False,False
647628,47,4.68,3.0,0.0,0.0,220.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T14:00:23Z,5,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,202,61,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647628,47,4.68,3.0,0.0,0.0,220.0,9.0,3.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T14:00:54Z,6,False,,,,76,Nathan Buck,85,James Harris,2556,Dan Douthwaite,240,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,False,False,False,False,0,0,0,0,0,False,False
647634,48,4.67,1.0,1.0,0.0,221.0,10.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T14:02:02Z,1,False,,,,77,Ben Sanderson,2556,Dan Douthwaite,85,James Harris,7,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
647634,48,4.67,1.0,1.0,0.0,221.0,10.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T14:02:42Z,2,False,,,,77,Ben Sanderson,85,James Harris,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647634,48,4.67,1.0,1.0,0.0,221.0,10.0,1.0,27063,,12430,England One-Day Cup 2022,1,39,Glamorgan,37,Northamptonshire,2022-08-12T14:03:12Z,3,True,Caught,85.0,James Harris,77,Ben Sanderson,85,James Harris,2556,Dan Douthwaite,321,57,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
647668,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:32:35Z,1,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,338,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,True,True,False,False,False,0,0,0,0,0,False,False
647668,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:33:14Z,2,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,255,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
647668,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:33:46Z,3,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
647668,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:34:28Z,4,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
647668,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:35:06Z,5,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,331,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
647668,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:35:43Z,6,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,2,False,False
647668,1,3.0,3.0,0.0,2.0,3.0,0.0,3.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:36:18Z,6,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,33,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,True,False,True,False,False,False,1,0,0,0,0,False,False
647672,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:37:26Z,1,False,,,,85,James Harris,69,Ricardo Vasconcelos,3532,Emilio Gay,350,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,True,True,False,False,False,0,0,0,0,0,False,False
647672,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:37:56Z,2,False,,,,85,James Harris,69,Ricardo Vasconcelos,3532,Emilio Gay,33,127,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,1,0,0,0,0,False,False
647672,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:38:43Z,3,False,,,,85,James Harris,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False
647672,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:39:16Z,4,False,,,,85,James Harris,3532,Emilio Gay,69,Ricardo Vasconcelos,18,176,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,4,0,0,0,0,False,True
647672,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:39:54Z,5,False,,,,85,James Harris,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,0,0,0,0,0,False,False
647672,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:40:28Z,6,False,,,,85,James Harris,3532,Emilio Gay,69,Ricardo Vasconcelos,350,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,834,False,False,True,False,False,False,4,0,0,0,0,False,True
647673,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:41:21Z,1,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,299,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
647673,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:42:00Z,2,False,,,,2585,James Weighell,69,Ricardo Vasconcelos,3532,Emilio Gay,24,136,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
647673,3,7.0,9.0,0.0,0.0,21.0,0.0,9.0,27097,,12430,England One-Day Cup 2022,2,37,Northamptonshire,39,Glamorgan,2022-08-12T14:42:40Z,3,False,,,,2585,James Weighell,3532,Emilio Gay,69,Ricardo Vasconcelos,170,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
