over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61746,21,5.51,2.0,1.0,0.0,113.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:40:34Z,1,False,66.0,Ravi Rampaul,76.0,Nathan Buck,68.0,Luke Procter,141.0,106.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61746,21,5.51,2.0,1.0,0.0,113.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61746,21,5.51,2.0,1.0,0.0,113.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:41:48Z,3,False,66.0,Ravi Rampaul,76.0,Nathan Buck,68.0,Luke Procter,164.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61746,21,5.51,2.0,1.0,0.0,113.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:42:25Z,4,False,66.0,Ravi Rampaul,76.0,Nathan Buck,68.0,Luke Procter,202.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61746,21,5.51,2.0,1.0,0.0,113.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:42:54Z,5,True,66.0,Ravi Rampaul,76.0,Nathan Buck,68.0,Luke Procter,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,76.0,Nathan Buck,Caught,
61746,21,5.51,2.0,1.0,0.0,113.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:45:01Z,6,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,208.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61758,22,5.26,0.0,0.0,0.0,113.0,8.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:46:02Z,1,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,319.0,72.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61758,22,5.26,0.0,0.0,0.0,113.0,8.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:46:20Z,2,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61758,22,5.26,0.0,0.0,0.0,113.0,8.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:46:43Z,3,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,291.0,91.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61758,22,5.26,0.0,0.0,0.0,113.0,8.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:47:06Z,4,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,227.0,40.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61758,22,5.26,0.0,0.0,0.0,113.0,8.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:47:28Z,5,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61758,22,5.26,0.0,0.0,0.0,113.0,8.0,,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:47:52Z,6,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61762,23,5.2,5.0,0.0,0.0,118.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:48:37Z,1,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,189.0,87.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61762,23,5.2,5.0,0.0,0.0,118.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:49:09Z,2,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,187.0,183.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61762,23,5.2,5.0,0.0,0.0,118.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:49:44Z,3,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61762,23,5.2,5.0,0.0,0.0,118.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:50:16Z,4,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,33.0,130.0,Left,Fine Leg,0.0,0,0,0.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61762,23,5.2,5.0,0.0,0.0,118.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:50:56Z,5,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,233.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61762,23,5.2,5.0,0.0,0.0,118.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:51:28Z,6,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,133.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61769,24,5.49,12.0,0.0,0.0,130.0,8.0,12.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:52:24Z,1,False,59.0,Alex Hughes,77.0,Ben Sanderson,68.0,Luke Procter,351.0,56.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61769,24,5.49,12.0,0.0,0.0,130.0,8.0,12.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:52:54Z,2,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,315.0,208.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61769,24,5.49,12.0,0.0,0.0,130.0,8.0,12.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:53:23Z,3,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,313.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61769,24,5.49,12.0,0.0,0.0,130.0,8.0,12.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:53:45Z,4,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,316.0,71.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61769,24,5.49,12.0,0.0,0.0,130.0,8.0,12.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:54:05Z,5,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,247.0,200.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,50.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61769,24,5.49,12.0,0.0,0.0,130.0,8.0,12.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61778,25,5.35,1.0,0.0,0.0,131.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:55:43Z,1,False,66.0,Ravi Rampaul,68.0,Luke Procter,77.0,Ben Sanderson,173.0,64.0,Right,Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Fended,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61778,25,5.35,1.0,0.0,0.0,131.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:56:18Z,2,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,300.0,69.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61778,25,5.35,1.0,0.0,0.0,131.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:56:47Z,3,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61778,25,5.35,1.0,0.0,0.0,131.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:57:20Z,4,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61778,25,5.35,1.0,0.0,0.0,131.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:57:53Z,5,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61778,25,5.35,1.0,0.0,0.0,131.0,8.0,1.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:58:29Z,6,False,66.0,Ravi Rampaul,77.0,Ben Sanderson,68.0,Luke Procter,211.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61784,26,5.29,5.0,0.0,0.0,136.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:59:13Z,1,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,239.0,147.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61784,26,5.29,5.0,0.0,0.0,136.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T16:59:44Z,2,False,59.0,Alex Hughes,77.0,Ben Sanderson,68.0,Luke Procter,24.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61784,26,5.29,5.0,0.0,0.0,136.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:00:32Z,3,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,4.0,146.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61784,26,5.29,5.0,0.0,0.0,136.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:01:03Z,4,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,300.0,94.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61784,26,5.29,5.0,0.0,0.0,136.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:01:22Z,5,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,357.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61784,26,5.29,5.0,0.0,0.0,136.0,8.0,5.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:01:43Z,6,False,59.0,Alex Hughes,68.0,Luke Procter,77.0,Ben Sanderson,24.0,110.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,LateCut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61790,27,5.21,2.0,0.0,0.0,138.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:03:14Z,1,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,171.0,119.0,Right,Backward Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61790,27,5.21,2.0,0.0,0.0,138.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:03:59Z,2,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,192.0,64.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61790,27,5.21,2.0,0.0,0.0,138.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:04:16Z,3,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61790,27,5.21,2.0,0.0,0.0,138.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:04:32Z,4,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,212.0,81.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61790,27,5.21,2.0,0.0,0.0,138.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:04:47Z,5,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,312.0,94.0,Left,Mid On,1.0,0,1,1.0,Short,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61790,27,5.21,2.0,0.0,0.0,138.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:05:10Z,6,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,201.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61798,28,5.13,3.0,0.0,1.0,141.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:06:10Z,1,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,195.0,124.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61798,28,5.13,3.0,0.0,1.0,141.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:06:40Z,2,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Worked,Null,Over,Orthodox,Right,Null,Null,True,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61798,28,5.13,3.0,0.0,1.0,141.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:06:57Z,2,False,964.0,Mark Watt,68.0,Luke Procter,77.0,Ben Sanderson,232.0,132.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61798,28,5.13,3.0,0.0,1.0,141.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:07:22Z,3,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,184.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61798,28,5.13,3.0,0.0,1.0,141.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:07:37Z,4,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61798,28,5.13,3.0,0.0,1.0,141.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:07:53Z,5,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,213.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61798,28,5.13,3.0,0.0,1.0,141.0,8.0,3.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:08:09Z,6,False,964.0,Mark Watt,77.0,Ben Sanderson,68.0,Luke Procter,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61804,29,4.98,2.0,0.0,0.0,143.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:08:58Z,1,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,33.0,77.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61804,29,4.98,2.0,0.0,0.0,143.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:09:16Z,2,False,61.0,Matt Critchley,68.0,Luke Procter,77.0,Ben Sanderson,159.0,117.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61804,29,4.98,2.0,0.0,0.0,143.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:09:43Z,3,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,29.0,58.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61804,29,4.98,2.0,0.0,0.0,143.0,8.0,2.0,1352,,4363,England One-Day Cup 2019,2,37,Northamptonshire,36,Derbyshire,2019-04-19T17:10:00Z,4,False,61.0,Matt Critchley,77.0,Ben Sanderson,68.0,Luke Procter,200.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
