over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
362171,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:30:11Z,3,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,721.0,Shaun Marsh,212.0,189.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362171,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:30:48Z,4,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,721.0,Shaun Marsh,288.0,9.0,Right,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362171,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:31:28Z,5,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,721.0,Shaun Marsh,0.0,17.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362171,8,5.25,5.0,0.0,0.0,42.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:32:04Z,6,False,,,,802.0,Scott Boland,963.0,Sam Whiteman,721.0,Shaun Marsh,236.0,57.0,Right,Silly Mid On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362174,9,6.56,17.0,0.0,0.0,59.0,1.0,17.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:33:01Z,1,False,,,,1080.0,Matt Short,963.0,Sam Whiteman,721.0,Shaun Marsh,142.0,167.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362174,9,6.56,17.0,0.0,0.0,59.0,1.0,17.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:33:40Z,2,False,,,,1080.0,Matt Short,963.0,Sam Whiteman,721.0,Shaun Marsh,154.0,170.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362174,9,6.56,17.0,0.0,0.0,59.0,1.0,17.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:34:20Z,3,False,,,,1080.0,Matt Short,963.0,Sam Whiteman,721.0,Shaun Marsh,294.0,7.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362174,9,6.56,17.0,0.0,0.0,59.0,1.0,17.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:34:39Z,4,False,,,,1080.0,Matt Short,963.0,Sam Whiteman,721.0,Shaun Marsh,164.0,168.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362174,9,6.56,17.0,0.0,0.0,59.0,1.0,17.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:35:19Z,5,False,,,,1080.0,Matt Short,963.0,Sam Whiteman,721.0,Shaun Marsh,115.0,182.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362174,9,6.56,17.0,0.0,0.0,59.0,1.0,17.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:35:52Z,6,False,,,,1080.0,Matt Short,963.0,Sam Whiteman,721.0,Shaun Marsh,226.0,108.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362175,10,6.1,2.0,0.0,0.0,61.0,1.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:36:54Z,1,False,,,,1193.0,Will Sutherland,963.0,Sam Whiteman,721.0,Shaun Marsh,264.0,82.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362175,10,6.1,2.0,0.0,0.0,61.0,1.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:37:29Z,2,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,Missed,0,Flick,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362175,10,6.1,2.0,0.0,0.0,61.0,1.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:38:09Z,3,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,222.0,105.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362175,10,6.1,2.0,0.0,0.0,61.0,1.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:38:36Z,4,False,,,,1193.0,Will Sutherland,963.0,Sam Whiteman,721.0,Shaun Marsh,295.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362175,10,6.1,2.0,0.0,0.0,61.0,1.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:39:07Z,5,False,,,,1193.0,Will Sutherland,963.0,Sam Whiteman,721.0,Shaun Marsh,248.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362175,10,6.1,2.0,0.0,0.0,61.0,1.0,2.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:39:40Z,6,False,,,,1193.0,Will Sutherland,963.0,Sam Whiteman,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362177,11,6.0,5.0,0.0,0.0,66.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:41:28Z,1,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,963.0,Sam Whiteman,62.0,132.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362177,11,6.0,5.0,0.0,0.0,66.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:42:13Z,2,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,73.0,155.0,Right,Third Man,2.0,0,2,2.0,,Yorker,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362177,11,6.0,5.0,0.0,0.0,66.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:42:53Z,3,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,252.0,4.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362177,11,6.0,5.0,0.0,0.0,66.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:43:31Z,4,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,359.0,74.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362177,11,6.0,5.0,0.0,0.0,66.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:44:05Z,5,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,261.0,82.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362177,11,6.0,5.0,0.0,0.0,66.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:44:45Z,6,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,963.0,Sam Whiteman,157.0,27.0,Right,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362179,12,5.83,4.0,0.0,0.0,70.0,1.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:45:40Z,1,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,290.0,84.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362179,12,5.83,4.0,0.0,0.0,70.0,1.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:46:11Z,2,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,316.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362179,12,5.83,4.0,0.0,0.0,70.0,1.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:46:45Z,3,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,103.0,180.0,Right,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362179,12,5.83,4.0,0.0,0.0,70.0,1.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:47:25Z,4,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,346.0,14.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362179,12,5.83,4.0,0.0,0.0,70.0,1.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:48:00Z,5,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362179,12,5.83,4.0,0.0,0.0,70.0,1.0,4.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:48:36Z,6,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362182,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:49:26Z,1,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,166.0,184.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
362182,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:50:11Z,2,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,135.0,115.0,Right,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362182,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:50:52Z,3,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,963.0,Sam Whiteman,357.0,82.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362182,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:51:27Z,4,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,963.0,Sam Whiteman,247.0,80.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362182,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:51:59Z,5,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,963.0,Sam Whiteman,359.0,76.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362182,13,6.08,9.0,0.0,0.0,79.0,1.0,9.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:52:38Z,6,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,963.0,Sam Whiteman,190.0,163.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
362184,14,5.86,3.0,0.0,0.0,82.0,1.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:53:49Z,1,False,,,,1193.0,Will Sutherland,963.0,Sam Whiteman,721.0,Shaun Marsh,246.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362184,14,5.86,3.0,0.0,0.0,82.0,1.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:54:17Z,2,False,,,,1193.0,Will Sutherland,963.0,Sam Whiteman,721.0,Shaun Marsh,173.0,120.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362184,14,5.86,3.0,0.0,0.0,82.0,1.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:54:50Z,3,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,307.0,98.0,Right,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362184,14,5.86,3.0,0.0,0.0,82.0,1.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:55:25Z,4,False,,,,1193.0,Will Sutherland,963.0,Sam Whiteman,721.0,Shaun Marsh,153.0,104.0,Right,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362184,14,5.86,3.0,0.0,0.0,82.0,1.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:55:57Z,5,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,19.0,81.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362184,14,5.86,3.0,0.0,0.0,82.0,1.0,3.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:56:29Z,6,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362186,15,6.0,8.0,0.0,0.0,90.0,1.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:57:45Z,1,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,203.0,34.0,Right,Short Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362186,15,6.0,8.0,0.0,0.0,90.0,1.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:58:24Z,2,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,963.0,Sam Whiteman,342.0,122.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362186,15,6.0,8.0,0.0,0.0,90.0,1.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:59:03Z,3,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,145.0,67.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362186,15,6.0,8.0,0.0,0.0,90.0,1.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T10:59:39Z,4,False,,,,737.0,James Pattinson,721.0,Shaun Marsh,963.0,Sam Whiteman,343.0,132.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
362186,15,6.0,8.0,0.0,0.0,90.0,1.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:00:17Z,5,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,211.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362186,15,6.0,8.0,0.0,0.0,90.0,1.0,8.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:00:49Z,6,False,,,,737.0,James Pattinson,963.0,Sam Whiteman,721.0,Shaun Marsh,7.0,179.0,Right,Deep Backward Point,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
362188,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:01:54Z,1,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362188,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:02:26Z,2,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
362188,16,5.94,5.0,0.0,0.0,95.0,1.0,5.0,11270,,10172,Marsh One-Day Cup 2021,1,83,Western Australia Men,82,Victoria Men,2021-03-23T11:03:03Z,3,False,,,,1193.0,Will Sutherland,721.0,Shaun Marsh,963.0,Sam Whiteman,272.0,197.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
