over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031295,19,4.37,10.0,0.0,1.0,83.0,4.0,10.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:23:23Z,4,False,796,Lloyd Pope,1032,Ashton Turner,286,D'Arcy Short,72,59,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031295,19,4.37,10.0,0.0,1.0,83.0,4.0,10.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:24:21Z,5,False,796,Lloyd Pope,286,D'Arcy Short,1032,Ashton Turner,102,173,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031295,19,4.37,10.0,0.0,1.0,83.0,4.0,10.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:24:55Z,6,False,796,Lloyd Pope,286,D'Arcy Short,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1031295,19,4.37,10.0,0.0,1.0,83.0,4.0,10.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:25:16Z,6,False,796,Lloyd Pope,286,D'Arcy Short,1032,Ashton Turner,206,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031297,20,4.85,14.0,0.0,0.0,97.0,4.0,14.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:26:25Z,1,False,887,Henry Thornton,1032,Ashton Turner,286,D'Arcy Short,225,247,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031297,20,4.85,14.0,0.0,0.0,97.0,4.0,14.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:27:05Z,2,False,887,Henry Thornton,1032,Ashton Turner,286,D'Arcy Short,203,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031297,20,4.85,14.0,0.0,0.0,97.0,4.0,14.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:27:40Z,3,False,887,Henry Thornton,1032,Ashton Turner,286,D'Arcy Short,118,186,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031297,20,4.85,14.0,0.0,0.0,97.0,4.0,14.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:28:20Z,4,False,887,Henry Thornton,1032,Ashton Turner,286,D'Arcy Short,248,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031297,20,4.85,14.0,0.0,0.0,97.0,4.0,14.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:29:11Z,5,False,887,Henry Thornton,286,D'Arcy Short,1032,Ashton Turner,164,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031297,20,4.85,14.0,0.0,0.0,97.0,4.0,14.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:29:46Z,6,False,887,Henry Thornton,1032,Ashton Turner,286,D'Arcy Short,67,171,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031300,21,4.81,4.0,0.0,0.0,101.0,4.0,4.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:31:13Z,1,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031300,21,4.81,4.0,0.0,0.0,101.0,4.0,4.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:31:52Z,2,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,328,161,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1031300,21,4.81,4.0,0.0,0.0,101.0,4.0,4.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:32:23Z,3,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,159,118,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031300,21,4.81,4.0,0.0,0.0,101.0,4.0,4.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:33:15Z,4,False,960,Harry Conway,1032,Ashton Turner,286,D'Arcy Short,347,139,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031300,21,4.81,4.0,0.0,0.0,101.0,4.0,4.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:33:54Z,5,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031300,21,4.81,4.0,0.0,0.0,101.0,4.0,4.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:34:47Z,6,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,11,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031303,22,4.68,2.0,0.0,0.0,103.0,4.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:35:41Z,1,False,887,Henry Thornton,1032,Ashton Turner,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031303,22,4.68,2.0,0.0,0.0,103.0,4.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:36:19Z,2,False,887,Henry Thornton,1032,Ashton Turner,286,D'Arcy Short,206,40,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031303,22,4.68,2.0,0.0,0.0,103.0,4.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:36:58Z,3,False,887,Henry Thornton,286,D'Arcy Short,1032,Ashton Turner,292,102,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031303,22,4.68,2.0,0.0,0.0,103.0,4.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:37:32Z,4,False,887,Henry Thornton,286,D'Arcy Short,1032,Ashton Turner,15,90,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031303,22,4.68,2.0,0.0,0.0,103.0,4.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:38:06Z,5,False,887,Henry Thornton,286,D'Arcy Short,1032,Ashton Turner,357,149,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031303,22,4.68,2.0,0.0,0.0,103.0,4.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:38:39Z,6,False,887,Henry Thornton,1032,Ashton Turner,286,D'Arcy Short,158,74,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031306,23,4.96,11.0,0.0,0.0,114.0,4.0,11.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:39:40Z,1,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,37,208,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031306,23,4.96,11.0,0.0,0.0,114.0,4.0,11.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:40:20Z,2,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,45,141,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031306,23,4.96,11.0,0.0,0.0,114.0,4.0,11.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:40:52Z,3,False,960,Harry Conway,1032,Ashton Turner,286,D'Arcy Short,6,84,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031306,23,4.96,11.0,0.0,0.0,114.0,4.0,11.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:41:28Z,4,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,115,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031306,23,4.96,11.0,0.0,0.0,114.0,4.0,11.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:42:04Z,5,False,960,Harry Conway,286,D'Arcy Short,1032,Ashton Turner,128,141,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031306,23,4.96,11.0,0.0,0.0,114.0,4.0,11.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:42:47Z,6,False,960,Harry Conway,1032,Ashton Turner,286,D'Arcy Short,202,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031308,24,5.04,7.0,0.0,0.0,121.0,4.0,7.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:43:53Z,1,False,961,Wes Agar,286,D'Arcy Short,1032,Ashton Turner,12,59,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031308,24,5.04,7.0,0.0,0.0,121.0,4.0,7.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:44:27Z,2,False,961,Wes Agar,286,D'Arcy Short,1032,Ashton Turner,50,138,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031308,24,5.04,7.0,0.0,0.0,121.0,4.0,7.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:45:05Z,3,False,961,Wes Agar,1032,Ashton Turner,286,D'Arcy Short,184,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031308,24,5.04,7.0,0.0,0.0,121.0,4.0,7.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:45:45Z,4,False,961,Wes Agar,286,D'Arcy Short,1032,Ashton Turner,167,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031308,24,5.04,7.0,0.0,0.0,121.0,4.0,7.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:46:24Z,5,False,961,Wes Agar,1032,Ashton Turner,286,D'Arcy Short,224,205,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031308,24,5.04,7.0,0.0,0.0,121.0,4.0,7.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:47:08Z,6,False,961,Wes Agar,1032,Ashton Turner,286,D'Arcy Short,221,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:48:19Z,1,False,2912,Liam Scott,286,D'Arcy Short,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:48:54Z,2,False,2912,Liam Scott,286,D'Arcy Short,1032,Ashton Turner,209,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:49:26Z,3,False,2912,Liam Scott,286,D'Arcy Short,1032,Ashton Turner,142,131,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:50:12Z,4,False,2912,Liam Scott,1032,Ashton Turner,286,D'Arcy Short,159,44,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:50:42Z,5,True,2912,Liam Scott,1032,Ashton Turner,286,D'Arcy Short,0,0,,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1032.0,Ashton Turner,Bowled
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:52:40Z,6,False,2912,Liam Scott,14876,Keaton Critchell,286,D'Arcy Short,251,84,Mid Off,1,1,1,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:53:29Z,6,False,2912,Liam Scott,14876,Keaton Critchell,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,True,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:54:07Z,6,False,2912,Liam Scott,14876,Keaton Critchell,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,True,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:54:39Z,6,False,2912,Liam Scott,14876,Keaton Critchell,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,True,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031312,25,5.08,6.0,1.0,4.0,127.0,5.0,6.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:55:16Z,6,False,2912,Liam Scott,14876,Keaton Critchell,286,D'Arcy Short,239,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031316,26,4.88,0.0,1.0,0.0,127.0,6.0,0.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:56:12Z,1,False,961,Wes Agar,14876,Keaton Critchell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031316,26,4.88,0.0,1.0,0.0,127.0,6.0,0.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:56:48Z,2,False,961,Wes Agar,14876,Keaton Critchell,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031316,26,4.88,0.0,1.0,0.0,127.0,6.0,0.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:57:30Z,3,True,961,Wes Agar,14876,Keaton Critchell,286,D'Arcy Short,103,47,First Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,14876.0,Keaton Critchell,Caught
1031316,26,4.88,0.0,1.0,0.0,127.0,6.0,0.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:59:15Z,4,False,961,Wes Agar,7110,Corey Rocchiccioli,286,D'Arcy Short,345,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031316,26,4.88,0.0,1.0,0.0,127.0,6.0,0.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T15:59:50Z,5,False,961,Wes Agar,7110,Corey Rocchiccioli,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031316,26,4.88,0.0,1.0,0.0,127.0,6.0,0.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T16:00:30Z,6,False,961,Wes Agar,7110,Corey Rocchiccioli,286,D'Arcy Short,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031318,27,4.78,2.0,0.0,0.0,129.0,6.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T16:01:27Z,1,False,2912,Liam Scott,286,D'Arcy Short,7110,Corey Rocchiccioli,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031318,27,4.78,2.0,0.0,0.0,129.0,6.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T16:02:04Z,2,False,2912,Liam Scott,286,D'Arcy Short,7110,Corey Rocchiccioli,328,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031318,27,4.78,2.0,0.0,0.0,129.0,6.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T16:02:37Z,3,False,2912,Liam Scott,286,D'Arcy Short,7110,Corey Rocchiccioli,160,129,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031318,27,4.78,2.0,0.0,0.0,129.0,6.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T16:03:15Z,4,False,2912,Liam Scott,286,D'Arcy Short,7110,Corey Rocchiccioli,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031318,27,4.78,2.0,0.0,0.0,129.0,6.0,2.0,37222,,21083,One-Day Cup 2024-25,2,83,Western Australia Men,1214,South Australia Men,2025-02-13T16:03:49Z,5,False,2912,Liam Scott,286,D'Arcy Short,7110,Corey Rocchiccioli,356,92,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
