over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360888,24,5.54,6.0,0.0,0.0,133.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:46:49Z,2,False,3531.0,Nathan Ellis,1189.0,David Warner,912.0,Moises Henriques,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360888,24,5.54,6.0,0.0,0.0,133.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:47:26Z,3,False,3531.0,Nathan Ellis,1189.0,David Warner,912.0,Moises Henriques,340.0,44.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360888,24,5.54,6.0,0.0,0.0,133.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:48:06Z,4,False,3531.0,Nathan Ellis,912.0,Moises Henriques,1189.0,David Warner,272.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360888,24,5.54,6.0,0.0,0.0,133.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:48:42Z,5,False,3531.0,Nathan Ellis,912.0,Moises Henriques,1189.0,David Warner,131.0,145.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360888,24,5.54,6.0,0.0,0.0,133.0,1.0,6.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:49:22Z,6,False,3531.0,Nathan Ellis,1189.0,David Warner,912.0,Moises Henriques,327.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360890,25,5.48,4.0,0.0,0.0,137.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:50:20Z,1,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,311.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360890,25,5.48,4.0,0.0,0.0,137.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:50:48Z,2,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,355.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360890,25,5.48,4.0,0.0,0.0,137.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:51:25Z,3,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360890,25,5.48,4.0,0.0,0.0,137.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:51:54Z,4,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,198.0,76.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360890,25,5.48,4.0,0.0,0.0,137.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:52:24Z,5,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,315.0,3.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360890,25,5.48,4.0,0.0,0.0,137.0,1.0,4.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:52:57Z,6,False,20.0,Peter Siddle,912.0,Moises Henriques,1189.0,David Warner,301.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360892,26,5.46,5.0,1.0,0.0,142.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:53:59Z,1,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,8.0,53.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360892,26,5.46,5.0,1.0,0.0,142.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:54:34Z,2,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,190.0,174.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360892,26,5.46,5.0,1.0,0.0,142.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:55:10Z,3,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,355.0,79.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360892,26,5.46,5.0,1.0,0.0,142.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:55:41Z,4,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,1.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360892,26,5.46,5.0,1.0,0.0,142.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:56:16Z,5,False,1052.0,Jackson Bird,1189.0,David Warner,912.0,Moises Henriques,182.0,157.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360892,26,5.46,5.0,1.0,0.0,142.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:56:49Z,6,True,1052.0,Jackson Bird,912.0,Moises Henriques,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,912.0,Moises Henriques,Caught
360895,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T15:59:10Z,1,False,1125.0,Riley Meredith,1189.0,David Warner,744.0,Kurtis Patterson,328.0,168.0,Right,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
360895,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:00:02Z,2,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360895,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:00:38Z,3,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360895,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:01:16Z,4,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360895,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:01:57Z,5,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,295.0,91.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360895,27,5.37,3.0,0.0,0.0,145.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:02:32Z,6,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,358.0,80.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360896,28,5.5,9.0,0.0,0.0,154.0,2.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:03:25Z,1,False,1052.0,Jackson Bird,1189.0,David Warner,744.0,Kurtis Patterson,334.0,80.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360896,28,5.5,9.0,0.0,0.0,154.0,2.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:04:00Z,2,False,1052.0,Jackson Bird,1189.0,David Warner,744.0,Kurtis Patterson,325.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360896,28,5.5,9.0,0.0,0.0,154.0,2.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:04:31Z,3,False,1052.0,Jackson Bird,1189.0,David Warner,744.0,Kurtis Patterson,203.0,80.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360896,28,5.5,9.0,0.0,0.0,154.0,2.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:05:07Z,4,False,1052.0,Jackson Bird,1189.0,David Warner,744.0,Kurtis Patterson,242.0,94.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360896,28,5.5,9.0,0.0,0.0,154.0,2.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:05:49Z,5,False,1052.0,Jackson Bird,744.0,Kurtis Patterson,1189.0,David Warner,300.0,194.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360896,28,5.5,9.0,0.0,0.0,154.0,2.0,9.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:06:35Z,6,False,1052.0,Jackson Bird,744.0,Kurtis Patterson,1189.0,David Warner,11.0,174.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360897,29,5.38,1.0,0.0,0.0,156.0,2.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:07:38Z,1,False,1125.0,Riley Meredith,1189.0,David Warner,744.0,Kurtis Patterson,169.0,106.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360897,29,5.38,1.0,0.0,0.0,156.0,2.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:08:20Z,2,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360897,29,5.38,1.0,0.0,0.0,156.0,2.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:08:57Z,3,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,326.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360897,29,5.38,1.0,0.0,0.0,156.0,2.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:09:32Z,4,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360897,29,5.38,1.0,0.0,0.0,156.0,2.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:10:07Z,5,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360897,29,5.38,1.0,0.0,0.0,156.0,2.0,1.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:10:48Z,6,False,1125.0,Riley Meredith,744.0,Kurtis Patterson,1189.0,David Warner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360898,30,5.27,3.0,0.0,1.0,158.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:12:26Z,1,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
360898,30,5.27,3.0,0.0,1.0,158.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:12:41Z,1,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,326.0,30.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360898,30,5.27,3.0,0.0,1.0,158.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:13:01Z,2,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,197.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360898,30,5.27,3.0,0.0,1.0,158.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:13:15Z,3,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,344.0,39.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360898,30,5.27,3.0,0.0,1.0,158.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:13:36Z,4,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,201.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360898,30,5.27,3.0,0.0,1.0,158.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:13:52Z,5,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,129.0,153.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360898,30,5.27,3.0,0.0,1.0,158.0,2.0,3.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:14:26Z,6,False,1097.0,Beau Webster,1189.0,David Warner,744.0,Kurtis Patterson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360899,31,5.26,5.0,0.0,0.0,163.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:15:51Z,1,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,166.0,149.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360899,31,5.26,5.0,0.0,0.0,163.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:16:27Z,2,False,20.0,Peter Siddle,1189.0,David Warner,744.0,Kurtis Patterson,131.0,153.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360899,31,5.26,5.0,0.0,0.0,163.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:17:01Z,3,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,185.0,121.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360899,31,5.26,5.0,0.0,0.0,163.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:17:34Z,4,False,20.0,Peter Siddle,1189.0,David Warner,744.0,Kurtis Patterson,326.0,3.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360899,31,5.26,5.0,0.0,0.0,163.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:18:08Z,5,False,20.0,Peter Siddle,1189.0,David Warner,744.0,Kurtis Patterson,172.0,110.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360899,31,5.26,5.0,0.0,0.0,163.0,2.0,5.0,11230,Match 25,10167,Marsh One-Day Cup 2021,2,674,NSW Men,85,Tasmanian Tigers Men,2021-03-18T16:18:41Z,6,False,20.0,Peter Siddle,744.0,Kurtis Patterson,1189.0,David Warner,162.0,104.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
