over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1126085,20,4.4,7.0,0.0,1.0,88.0,4.0,7.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T14:59:59Z,4,False,349.0,Jack Wildermuth,289.0,Peter Handscomb,841.0,Sam Harper,23.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126085,20,4.4,7.0,0.0,1.0,88.0,4.0,7.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:00:38Z,5,False,349.0,Jack Wildermuth,289.0,Peter Handscomb,841.0,Sam Harper,152.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126085,20,4.4,7.0,0.0,1.0,88.0,4.0,7.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:01:19Z,6,False,349.0,Jack Wildermuth,289.0,Peter Handscomb,841.0,Sam Harper,327.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126086,21,4.48,6.0,0.0,0.0,94.0,4.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:02:39Z,1,False,295.0,Mitch Swepson,841.0,Sam Harper,289.0,Peter Handscomb,282.0,155.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126086,21,4.48,6.0,0.0,0.0,94.0,4.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:03:07Z,2,False,295.0,Mitch Swepson,289.0,Peter Handscomb,841.0,Sam Harper,294.0,143.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126086,21,4.48,6.0,0.0,0.0,94.0,4.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:03:29Z,3,False,295.0,Mitch Swepson,841.0,Sam Harper,289.0,Peter Handscomb,63.0,134.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126086,21,4.48,6.0,0.0,0.0,94.0,4.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:04:01Z,4,False,295.0,Mitch Swepson,841.0,Sam Harper,289.0,Peter Handscomb,266.0,150.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126086,21,4.48,6.0,0.0,0.0,94.0,4.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:04:29Z,5,False,295.0,Mitch Swepson,289.0,Peter Handscomb,841.0,Sam Harper,249.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126086,21,4.48,6.0,0.0,0.0,94.0,4.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:04:59Z,6,False,295.0,Mitch Swepson,841.0,Sam Harper,289.0,Peter Handscomb,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126087,22,4.5,5.0,0.0,0.0,99.0,4.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:06:22Z,1,False,2445.0,Jack Clayton,289.0,Peter Handscomb,841.0,Sam Harper,235.0,145.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126087,22,4.5,5.0,0.0,0.0,99.0,4.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:06:52Z,2,False,2445.0,Jack Clayton,841.0,Sam Harper,289.0,Peter Handscomb,180.0,134.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126087,22,4.5,5.0,0.0,0.0,99.0,4.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:07:14Z,3,False,2445.0,Jack Clayton,289.0,Peter Handscomb,841.0,Sam Harper,37.0,68.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126087,22,4.5,5.0,0.0,0.0,99.0,4.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:07:31Z,4,False,2445.0,Jack Clayton,289.0,Peter Handscomb,841.0,Sam Harper,189.0,130.0,Deep Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126087,22,4.5,5.0,0.0,0.0,99.0,4.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:07:53Z,5,False,2445.0,Jack Clayton,841.0,Sam Harper,289.0,Peter Handscomb,242.0,108.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126087,22,4.5,5.0,0.0,0.0,99.0,4.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:08:13Z,6,False,2445.0,Jack Clayton,289.0,Peter Handscomb,841.0,Sam Harper,190.0,117.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126088,23,4.43,3.0,0.0,0.0,102.0,4.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:09:10Z,1,False,295.0,Mitch Swepson,289.0,Peter Handscomb,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126088,23,4.43,3.0,0.0,0.0,102.0,4.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:09:32Z,2,False,295.0,Mitch Swepson,289.0,Peter Handscomb,841.0,Sam Harper,336.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126088,23,4.43,3.0,0.0,0.0,102.0,4.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:10:10Z,3,False,295.0,Mitch Swepson,841.0,Sam Harper,289.0,Peter Handscomb,302.0,44.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126088,23,4.43,3.0,0.0,0.0,102.0,4.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:10:32Z,4,False,295.0,Mitch Swepson,841.0,Sam Harper,289.0,Peter Handscomb,189.0,55.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126088,23,4.43,3.0,0.0,0.0,102.0,4.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:11:03Z,5,False,295.0,Mitch Swepson,289.0,Peter Handscomb,841.0,Sam Harper,232.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126088,23,4.43,3.0,0.0,0.0,102.0,4.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:11:38Z,6,False,295.0,Mitch Swepson,841.0,Sam Harper,289.0,Peter Handscomb,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126089,24,4.42,4.0,1.0,2.0,106.0,5.0,4.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:13:07Z,1,False,11448.0,Tom Straker,289.0,Peter Handscomb,841.0,Sam Harper,338.0,128.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126089,24,4.42,4.0,1.0,2.0,106.0,5.0,4.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:13:45Z,2,False,11448.0,Tom Straker,841.0,Sam Harper,289.0,Peter Handscomb,10.0,130.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126089,24,4.42,4.0,1.0,2.0,106.0,5.0,4.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:14:24Z,3,False,11448.0,Tom Straker,289.0,Peter Handscomb,841.0,Sam Harper,164.0,44.0,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126089,24,4.42,4.0,1.0,2.0,106.0,5.0,4.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:14:59Z,4,True,11448.0,Tom Straker,289.0,Peter Handscomb,841.0,Sam Harper,247.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,289.0,Peter Handscomb,Caught
1126089,24,4.42,4.0,1.0,2.0,106.0,5.0,4.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:17:11Z,5,False,11448.0,Tom Straker,591.0,Glenn Maxwell,841.0,Sam Harper,63.0,70.0,Short Fine Leg,2.0,2,2,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,,,,,
1126089,24,4.42,4.0,1.0,2.0,106.0,5.0,4.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:17:49Z,5,False,11448.0,Tom Straker,841.0,Sam Harper,591.0,Glenn Maxwell,240.0,44.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126089,24,4.42,4.0,1.0,2.0,106.0,5.0,4.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:18:28Z,6,False,11448.0,Tom Straker,841.0,Sam Harper,591.0,Glenn Maxwell,280.0,77.0,Silly Mid On,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126090,25,4.64,10.0,0.0,0.0,116.0,5.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:19:50Z,1,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1126090,25,4.64,10.0,0.0,0.0,116.0,5.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:20:14Z,2,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,841.0,Sam Harper,221.0,208.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1126090,25,4.64,10.0,0.0,0.0,116.0,5.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:20:43Z,3,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,841.0,Sam Harper,329.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126090,25,4.64,10.0,0.0,0.0,116.0,5.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:21:15Z,4,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,841.0,Sam Harper,234.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126090,25,4.64,10.0,0.0,0.0,116.0,5.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:21:35Z,5,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,841.0,Sam Harper,282.0,208.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1126090,25,4.64,10.0,0.0,0.0,116.0,5.0,10.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:24:08Z,6,False,295.0,Mitch Swepson,591.0,Glenn Maxwell,841.0,Sam Harper,201.0,61.0,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126091,26,4.69,6.0,0.0,0.0,122.0,5.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:25:10Z,1,False,11448.0,Tom Straker,841.0,Sam Harper,591.0,Glenn Maxwell,163.0,44.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126091,26,4.69,6.0,0.0,0.0,122.0,5.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:25:46Z,2,False,11448.0,Tom Straker,841.0,Sam Harper,591.0,Glenn Maxwell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126091,26,4.69,6.0,0.0,0.0,122.0,5.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:26:27Z,3,False,11448.0,Tom Straker,841.0,Sam Harper,591.0,Glenn Maxwell,156.0,183.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1126091,26,4.69,6.0,0.0,0.0,122.0,5.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:27:06Z,4,False,11448.0,Tom Straker,841.0,Sam Harper,591.0,Glenn Maxwell,349.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126091,26,4.69,6.0,0.0,0.0,122.0,5.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:27:44Z,5,False,11448.0,Tom Straker,591.0,Glenn Maxwell,841.0,Sam Harper,318.0,40.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126091,26,4.69,6.0,0.0,0.0,122.0,5.0,6.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:28:21Z,6,False,11448.0,Tom Straker,591.0,Glenn Maxwell,841.0,Sam Harper,31.0,135.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126092,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:29:33Z,1,False,1048.0,Gurinder Sandhu,591.0,Glenn Maxwell,841.0,Sam Harper,192.0,122.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126092,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:30:09Z,2,False,1048.0,Gurinder Sandhu,841.0,Sam Harper,591.0,Glenn Maxwell,355.0,152.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126092,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:30:41Z,3,False,1048.0,Gurinder Sandhu,591.0,Glenn Maxwell,841.0,Sam Harper,132.0,128.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126092,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:31:17Z,4,False,1048.0,Gurinder Sandhu,841.0,Sam Harper,591.0,Glenn Maxwell,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126092,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:31:50Z,5,False,1048.0,Gurinder Sandhu,841.0,Sam Harper,591.0,Glenn Maxwell,304.0,93.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126092,27,4.7,5.0,0.0,0.0,127.0,5.0,5.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:32:24Z,6,False,1048.0,Gurinder Sandhu,591.0,Glenn Maxwell,841.0,Sam Harper,122.0,125.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1126093,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:33:20Z,1,False,11448.0,Tom Straker,591.0,Glenn Maxwell,841.0,Sam Harper,274.0,70.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126093,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:33:55Z,2,False,11448.0,Tom Straker,591.0,Glenn Maxwell,841.0,Sam Harper,216.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1126093,28,4.64,3.0,0.0,0.0,130.0,5.0,3.0,40876,,24324,One-Day Cup 2025-26,2,82,Victoria Men,1205,Queensland Bulls,2025-09-17T15:34:29Z,3,False,11448.0,Tom Straker,591.0,Glenn Maxwell,841.0,Sam Harper,37.0,123.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
