over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
65318,8,5.47,3.0,0.0,0.0,42.0,0.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:29:10Z,4,False,1810.0,Mir Hamza,191.0,Alastair Cook,13.0,Varun Chopra,180.0,112.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65318,8,5.47,3.0,0.0,0.0,42.0,0.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:29:45Z,5,False,1810.0,Mir Hamza,13.0,Varun Chopra,191.0,Alastair Cook,185.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65318,8,5.47,3.0,0.0,0.0,42.0,0.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:30:19Z,6,False,1810.0,Mir Hamza,13.0,Varun Chopra,191.0,Alastair Cook,311.0,103.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65323,9,5.06,1.0,0.0,1.0,44.0,0.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:31:13Z,1,False,51.0,David Wiese,13.0,Varun Chopra,191.0,Alastair Cook,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65323,9,5.06,1.0,0.0,1.0,44.0,0.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:31:51Z,2,False,51.0,David Wiese,13.0,Varun Chopra,191.0,Alastair Cook,353.0,59.0,Left,Short Mid Wicket,0.0,1,1,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
65323,9,5.06,1.0,0.0,1.0,44.0,0.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:32:17Z,3,False,51.0,David Wiese,191.0,Alastair Cook,13.0,Varun Chopra,330.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65323,9,5.06,1.0,0.0,1.0,44.0,0.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:32:49Z,4,False,51.0,David Wiese,191.0,Alastair Cook,13.0,Varun Chopra,334.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65323,9,5.06,1.0,0.0,1.0,44.0,0.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:33:17Z,5,False,51.0,David Wiese,191.0,Alastair Cook,13.0,Varun Chopra,5.0,54.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65323,9,5.06,1.0,0.0,1.0,44.0,0.0,2.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:33:50Z,6,False,51.0,David Wiese,191.0,Alastair Cook,13.0,Varun Chopra,11.0,141.0,Right,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65327,10,5.68,10.0,0.0,0.0,54.0,0.0,10.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:34:58Z,1,False,1810.0,Mir Hamza,191.0,Alastair Cook,13.0,Varun Chopra,176.0,116.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65327,10,5.68,10.0,0.0,0.0,54.0,0.0,10.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:35:38Z,2,False,1810.0,Mir Hamza,13.0,Varun Chopra,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65327,10,5.68,10.0,0.0,0.0,54.0,0.0,10.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:36:12Z,3,False,1810.0,Mir Hamza,13.0,Varun Chopra,191.0,Alastair Cook,260.0,188.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65327,10,5.68,10.0,0.0,0.0,54.0,0.0,10.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:36:52Z,4,False,1810.0,Mir Hamza,13.0,Varun Chopra,191.0,Alastair Cook,333.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65327,10,5.68,10.0,0.0,0.0,54.0,0.0,10.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:37:33Z,5,False,1810.0,Mir Hamza,191.0,Alastair Cook,13.0,Varun Chopra,114.0,182.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65327,10,5.68,10.0,0.0,0.0,54.0,0.0,10.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:38:16Z,6,False,1810.0,Mir Hamza,191.0,Alastair Cook,13.0,Varun Chopra,184.0,23.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65332,11,5.81,7.0,0.0,1.0,61.0,0.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:39:19Z,1,False,2684.0,George Garton,13.0,Varun Chopra,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
65332,11,5.81,7.0,0.0,1.0,61.0,0.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:39:47Z,1,False,2684.0,George Garton,13.0,Varun Chopra,191.0,Alastair Cook,1.0,176.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
65332,11,5.81,7.0,0.0,1.0,61.0,0.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:40:17Z,2,False,2684.0,George Garton,13.0,Varun Chopra,191.0,Alastair Cook,12.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65332,11,5.81,7.0,0.0,1.0,61.0,0.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:40:54Z,3,False,2684.0,George Garton,191.0,Alastair Cook,13.0,Varun Chopra,359.0,87.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65332,11,5.81,7.0,0.0,1.0,61.0,0.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:41:22Z,4,False,2684.0,George Garton,191.0,Alastair Cook,13.0,Varun Chopra,350.0,113.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65332,11,5.81,7.0,0.0,1.0,61.0,0.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:41:54Z,5,False,2684.0,George Garton,13.0,Varun Chopra,191.0,Alastair Cook,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65332,11,5.81,7.0,0.0,1.0,61.0,0.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:42:20Z,6,False,2684.0,George Garton,13.0,Varun Chopra,191.0,Alastair Cook,212.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65338,12,6.09,9.0,0.0,0.0,70.0,0.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:43:42Z,1,False,643.0,Abidine Sakande,191.0,Alastair Cook,13.0,Varun Chopra,217.0,188.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65338,12,6.09,9.0,0.0,0.0,70.0,0.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:44:16Z,2,False,643.0,Abidine Sakande,191.0,Alastair Cook,13.0,Varun Chopra,257.0,189.0,Right,Long On,4.0,0,4,4.0,FullToss,Null,HitHard,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65338,12,6.09,9.0,0.0,0.0,70.0,0.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:44:54Z,3,False,643.0,Abidine Sakande,191.0,Alastair Cook,13.0,Varun Chopra,178.0,54.0,Right,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65338,12,6.09,9.0,0.0,0.0,70.0,0.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:45:29Z,4,False,643.0,Abidine Sakande,13.0,Varun Chopra,191.0,Alastair Cook,185.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65338,12,6.09,9.0,0.0,0.0,70.0,0.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:46:05Z,5,False,643.0,Abidine Sakande,13.0,Varun Chopra,191.0,Alastair Cook,182.0,48.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65338,12,6.09,9.0,0.0,0.0,70.0,0.0,9.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:47:13Z,6,False,643.0,Abidine Sakande,13.0,Varun Chopra,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65342,13,5.84,2.0,1.0,1.0,73.0,1.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:48:07Z,1,False,2684.0,George Garton,191.0,Alastair Cook,13.0,Varun Chopra,348.0,118.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65342,13,5.84,2.0,1.0,1.0,73.0,1.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:48:38Z,2,False,2684.0,George Garton,13.0,Varun Chopra,191.0,Alastair Cook,3.0,89.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Right,NotOut2ndUmpire,Null,False,False,False,True,False,True,11.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
65342,13,5.84,2.0,1.0,1.0,73.0,1.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:49:14Z,3,False,2684.0,George Garton,191.0,Alastair Cook,13.0,Varun Chopra,181.0,117.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65342,13,5.84,2.0,1.0,1.0,73.0,1.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:49:42Z,4,True,2684.0,George Garton,13.0,Varun Chopra,191.0,Alastair Cook,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,13.0,Varun Chopra,LBW,
65342,13,5.84,2.0,1.0,1.0,73.0,1.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:51:34Z,5,False,2684.0,George Garton,14.0,Tom Westley,191.0,Alastair Cook,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65342,13,5.84,2.0,1.0,1.0,73.0,1.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:52:06Z,6,False,2684.0,George Garton,14.0,Tom Westley,191.0,Alastair Cook,214.0,73.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65349,14,5.56,6.0,1.0,0.0,79.0,2.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:53:16Z,1,True,643.0,Abidine Sakande,191.0,Alastair Cook,14.0,Tom Westley,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,191.0,Alastair Cook,Bowled,
65349,14,5.56,6.0,1.0,0.0,79.0,2.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:55:13Z,2,False,643.0,Abidine Sakande,15.0,Dan Lawrence,14.0,Tom Westley,180.0,62.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65349,14,5.56,6.0,1.0,0.0,79.0,2.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:55:44Z,3,False,643.0,Abidine Sakande,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65349,14,5.56,6.0,1.0,0.0,79.0,2.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:56:16Z,4,False,643.0,Abidine Sakande,15.0,Dan Lawrence,14.0,Tom Westley,20.0,122.0,Left,Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65349,14,5.56,6.0,1.0,0.0,79.0,2.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:56:53Z,5,False,643.0,Abidine Sakande,15.0,Dan Lawrence,14.0,Tom Westley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65349,14,5.56,6.0,1.0,0.0,79.0,2.0,6.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:57:23Z,6,False,643.0,Abidine Sakande,15.0,Dan Lawrence,14.0,Tom Westley,259.0,193.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65356,15,5.79,5.0,0.0,0.0,84.0,2.0,5.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:58:25Z,1,False,2684.0,George Garton,14.0,Tom Westley,15.0,Dan Lawrence,274.0,8.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65356,15,5.79,5.0,0.0,0.0,84.0,2.0,5.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:59:05Z,2,False,2684.0,George Garton,14.0,Tom Westley,15.0,Dan Lawrence,3.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65356,15,5.79,5.0,0.0,0.0,84.0,2.0,5.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T11:59:41Z,3,False,2684.0,George Garton,14.0,Tom Westley,15.0,Dan Lawrence,273.0,21.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65356,15,5.79,5.0,0.0,0.0,84.0,2.0,5.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:00:15Z,4,False,2684.0,George Garton,14.0,Tom Westley,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65356,15,5.79,5.0,0.0,0.0,84.0,2.0,5.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:00:44Z,5,False,2684.0,George Garton,14.0,Tom Westley,15.0,Dan Lawrence,333.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65356,15,5.79,5.0,0.0,0.0,84.0,2.0,5.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:01:21Z,6,False,2684.0,George Garton,15.0,Dan Lawrence,14.0,Tom Westley,179.0,78.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65361,16,5.87,7.0,0.0,0.0,91.0,2.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:02:03Z,1,False,643.0,Abidine Sakande,14.0,Tom Westley,15.0,Dan Lawrence,307.0,187.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
65361,16,5.87,7.0,0.0,0.0,91.0,2.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:02:41Z,2,False,643.0,Abidine Sakande,14.0,Tom Westley,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65361,16,5.87,7.0,0.0,0.0,91.0,2.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:03:11Z,3,False,643.0,Abidine Sakande,14.0,Tom Westley,15.0,Dan Lawrence,318.0,136.0,Left,Mid On,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
65361,16,5.87,7.0,0.0,0.0,91.0,2.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:03:51Z,4,False,643.0,Abidine Sakande,14.0,Tom Westley,15.0,Dan Lawrence,258.0,7.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65361,16,5.87,7.0,0.0,0.0,91.0,2.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:04:22Z,5,False,643.0,Abidine Sakande,14.0,Tom Westley,15.0,Dan Lawrence,181.0,108.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65361,16,5.87,7.0,0.0,0.0,91.0,2.0,7.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:04:57Z,6,False,643.0,Abidine Sakande,15.0,Dan Lawrence,14.0,Tom Westley,251.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
65366,17,5.64,3.0,0.0,0.0,94.0,2.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:05:50Z,1,False,2684.0,George Garton,14.0,Tom Westley,15.0,Dan Lawrence,194.0,110.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
65366,17,5.64,3.0,0.0,0.0,94.0,2.0,3.0,1449,,4406,England One-Day Cup 2019,1,32,Essex,35,Sussex,2019-04-30T12:06:34Z,2,False,2684.0,George Garton,15.0,Dan Lawrence,14.0,Tom Westley,228.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
