over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
354861,23,4.65,3.0,1.0,0.0,107.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:22:34Z,4,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,290.0,Matthew Renshaw,332.0,59.0,Right,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354861,23,4.65,3.0,1.0,0.0,107.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:23:16Z,5,True,Caught,290.0,Matthew Renshaw,1052.0,Jackson Bird,290.0,Matthew Renshaw,287.0,Usman Khawaja,340.0,166.0,Right,Deep Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354861,23,4.65,3.0,1.0,0.0,107.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:24:54Z,6,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354862,24,4.46,0.0,0.0,0.0,107.0,3.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:26:36Z,1,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,192.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354862,24,4.46,0.0,0.0,0.0,107.0,3.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:26:49Z,2,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,167.0,84.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354862,24,4.46,0.0,0.0,0.0,107.0,3.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:27:04Z,3,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,173.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354862,24,4.46,0.0,0.0,0.0,107.0,3.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:27:17Z,4,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,175.0,105.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354862,24,4.46,0.0,0.0,0.0,107.0,3.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:27:38Z,5,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354862,24,4.46,0.0,0.0,0.0,107.0,3.0,0.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:27:55Z,6,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,292.0,25.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354863,25,4.48,5.0,0.0,0.0,112.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:28:35Z,1,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1033.0,Joe Burns,8.0,178.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354863,25,4.48,5.0,0.0,0.0,112.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:29:14Z,2,False,,,,1052.0,Jackson Bird,287.0,Usman Khawaja,1033.0,Joe Burns,169.0,100.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354863,25,4.48,5.0,0.0,0.0,112.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:30:13Z,3,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354863,25,4.48,5.0,0.0,0.0,112.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:30:47Z,4,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,185.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354863,25,4.48,5.0,0.0,0.0,112.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:31:23Z,5,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354863,25,4.48,5.0,0.0,0.0,112.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:31:56Z,6,False,,,,1052.0,Jackson Bird,1033.0,Joe Burns,287.0,Usman Khawaja,328.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354864,26,4.58,7.0,0.0,0.0,119.0,3.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:33:01Z,1,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,20.0,179.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354864,26,4.58,7.0,0.0,0.0,119.0,3.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:33:34Z,2,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,11.0,93.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354864,26,4.58,7.0,0.0,0.0,119.0,3.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:34:02Z,3,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,161.0,73.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354864,26,4.58,7.0,0.0,0.0,119.0,3.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:34:18Z,4,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,247.0,166.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354864,26,4.58,7.0,0.0,0.0,119.0,3.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:34:37Z,5,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,326.0,81.0,Right,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354864,26,4.58,7.0,0.0,0.0,119.0,3.0,7.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:35:01Z,6,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,220.0,68.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354865,27,4.59,5.0,0.0,0.0,124.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:36:22Z,1,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354865,27,4.59,5.0,0.0,0.0,124.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:36:52Z,2,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,234.0,108.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354865,27,4.59,5.0,0.0,0.0,124.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:37:32Z,3,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,359.0,159.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354865,27,4.59,5.0,0.0,0.0,124.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:38:03Z,4,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,59.0,150.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354865,27,4.59,5.0,0.0,0.0,124.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:38:35Z,5,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,341.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354865,27,4.59,5.0,0.0,0.0,124.0,3.0,5.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:39:06Z,6,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,333.0,139.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354866,28,4.57,4.0,0.0,0.0,128.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:40:05Z,1,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,177.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354866,28,4.57,4.0,0.0,0.0,128.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:40:28Z,2,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,249.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354866,28,4.57,4.0,0.0,0.0,128.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:40:45Z,3,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,326.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354866,28,4.57,4.0,0.0,0.0,128.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:40:57Z,4,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,191.0,153.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354866,28,4.57,4.0,0.0,0.0,128.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:41:26Z,5,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,205.0,149.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354866,28,4.57,4.0,0.0,0.0,128.0,3.0,4.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:41:57Z,6,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,181.0,154.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354867,29,4.76,10.0,0.0,0.0,138.0,3.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:42:45Z,1,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,46.0,152.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354867,29,4.76,10.0,0.0,0.0,138.0,3.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:43:19Z,2,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,10.0,179.0,Right,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354867,29,4.76,10.0,0.0,0.0,138.0,3.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:43:52Z,3,False,,,,3960.0,Mitchell Owen,287.0,Usman Khawaja,1033.0,Joe Burns,8.0,151.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354867,29,4.76,10.0,0.0,0.0,138.0,3.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:44:25Z,4,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354867,29,4.76,10.0,0.0,0.0,138.0,3.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:44:54Z,5,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,210.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354867,29,4.76,10.0,0.0,0.0,138.0,3.0,10.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:45:27Z,6,False,,,,3960.0,Mitchell Owen,1033.0,Joe Burns,287.0,Usman Khawaja,270.0,191.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354868,30,4.7,3.0,0.0,0.0,141.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:46:23Z,1,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,215.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354868,30,4.7,3.0,0.0,0.0,141.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:46:39Z,2,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,11.0,155.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354868,30,4.7,3.0,0.0,0.0,141.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:47:01Z,3,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,201.0,67.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354868,30,4.7,3.0,0.0,0.0,141.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:47:17Z,4,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,170.0,101.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354868,30,4.7,3.0,0.0,0.0,141.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:47:38Z,5,False,,,,1012.0,Tom Andrews,287.0,Usman Khawaja,1033.0,Joe Burns,356.0,145.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354868,30,4.7,3.0,0.0,0.0,141.0,3.0,3.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:47:59Z,6,False,,,,1012.0,Tom Andrews,1033.0,Joe Burns,287.0,Usman Khawaja,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
354869,31,4.84,9.0,0.0,1.0,150.0,3.0,9.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:49:02Z,1,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1033.0,Joe Burns,14.0,131.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354869,31,4.84,9.0,0.0,1.0,150.0,3.0,9.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:49:44Z,2,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,170.0,173.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
354869,31,4.84,9.0,0.0,1.0,150.0,3.0,9.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:50:24Z,3,False,,,,3531.0,Nathan Ellis,1033.0,Joe Burns,287.0,Usman Khawaja,335.0,146.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
354869,31,4.84,9.0,0.0,1.0,150.0,3.0,9.0,11101,2nd ODI,10149,Marsh One-Day Cup 2021,2,673,,85,Tasmanian Tigers Men,2021-02-22T15:51:01Z,4,False,,,,3531.0,Nathan Ellis,287.0,Usman Khawaja,1033.0,Joe Burns,296.0,94.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
