over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035004,39,4.64,0.0,0.0,0.0,181.0,5.0,0.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:47:04Z,6,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035005,40,4.72,8.0,0.0,0.0,189.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:47:59Z,1,False,10023,Fergus O'Neill,2912,Liam Scott,777,Jake Lehmann,120,144,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1035005,40,4.72,8.0,0.0,0.0,189.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:48:28Z,2,False,10023,Fergus O'Neill,2912,Liam Scott,777,Jake Lehmann,102,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035005,40,4.72,8.0,0.0,0.0,189.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:48:58Z,3,False,10023,Fergus O'Neill,2912,Liam Scott,777,Jake Lehmann,208,50,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035005,40,4.72,8.0,0.0,0.0,189.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:49:38Z,4,False,10023,Fergus O'Neill,2912,Liam Scott,777,Jake Lehmann,143,117,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035005,40,4.72,8.0,0.0,0.0,189.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:50:14Z,5,False,10023,Fergus O'Neill,777,Jake Lehmann,2912,Liam Scott,19,46,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035005,40,4.72,8.0,0.0,0.0,189.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:50:47Z,6,False,10023,Fergus O'Neill,777,Jake Lehmann,2912,Liam Scott,12,121,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035006,41,4.66,2.0,0.0,0.0,191.0,5.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:51:42Z,1,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035006,41,4.66,2.0,0.0,0.0,191.0,5.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:52:00Z,2,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,6,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035006,41,4.66,2.0,0.0,0.0,191.0,5.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:52:18Z,3,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,298,132,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035006,41,4.66,2.0,0.0,0.0,191.0,5.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:52:54Z,4,False,2941,Todd Murphy,2912,Liam Scott,777,Jake Lehmann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035006,41,4.66,2.0,0.0,0.0,191.0,5.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:53:12Z,5,False,2941,Todd Murphy,2912,Liam Scott,777,Jake Lehmann,343,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035006,41,4.66,2.0,0.0,0.0,191.0,5.0,2.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:53:35Z,6,False,2941,Todd Murphy,777,Jake Lehmann,2912,Liam Scott,202,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035007,42,4.62,3.0,0.0,0.0,194.0,5.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:54:43Z,1,False,20,Peter Siddle,2912,Liam Scott,777,Jake Lehmann,223,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035007,42,4.62,3.0,0.0,0.0,194.0,5.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:55:24Z,2,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035007,42,4.62,3.0,0.0,0.0,194.0,5.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:55:57Z,3,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,205,63,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035007,42,4.62,3.0,0.0,0.0,194.0,5.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:56:30Z,4,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,158,111,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035007,42,4.62,3.0,0.0,0.0,194.0,5.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:57:20Z,5,False,20,Peter Siddle,2912,Liam Scott,777,Jake Lehmann,199,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035007,42,4.62,3.0,0.0,0.0,194.0,5.0,3.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:57:58Z,6,False,20,Peter Siddle,2912,Liam Scott,777,Jake Lehmann,357,143,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035008,43,4.7,8.0,0.0,0.0,202.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T16:59:35Z,1,False,802,Scott Boland,2912,Liam Scott,777,Jake Lehmann,180,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035008,43,4.7,8.0,0.0,0.0,202.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:00:12Z,2,False,802,Scott Boland,2912,Liam Scott,777,Jake Lehmann,200,111,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035008,43,4.7,8.0,0.0,0.0,202.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:00:59Z,3,False,802,Scott Boland,777,Jake Lehmann,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035008,43,4.7,8.0,0.0,0.0,202.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:01:33Z,4,False,802,Scott Boland,777,Jake Lehmann,2912,Liam Scott,155,165,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1035008,43,4.7,8.0,0.0,0.0,202.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:02:26Z,5,False,802,Scott Boland,777,Jake Lehmann,2912,Liam Scott,343,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035008,43,4.7,8.0,0.0,0.0,202.0,5.0,8.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:03:00Z,6,False,802,Scott Boland,777,Jake Lehmann,2912,Liam Scott,40,118,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035009,44,4.84,11.0,0.0,0.0,213.0,5.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:04:08Z,1,False,1193,Will Sutherland,777,Jake Lehmann,2912,Liam Scott,160,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035009,44,4.84,11.0,0.0,0.0,213.0,5.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:04:41Z,2,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,15,171,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035009,44,4.84,11.0,0.0,0.0,213.0,5.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:05:31Z,3,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,345,98,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035009,44,4.84,11.0,0.0,0.0,213.0,5.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:06:00Z,4,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035009,44,4.84,11.0,0.0,0.0,213.0,5.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:06:37Z,5,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,353,178,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1035009,44,4.84,11.0,0.0,0.0,213.0,5.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:07:26Z,6,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,176,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035010,45,4.96,10.0,0.0,0.0,223.0,5.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:08:42Z,1,False,802,Scott Boland,777,Jake Lehmann,2912,Liam Scott,166,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035010,45,4.96,10.0,0.0,0.0,223.0,5.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:09:23Z,2,False,802,Scott Boland,2912,Liam Scott,777,Jake Lehmann,10,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035010,45,4.96,10.0,0.0,0.0,223.0,5.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:09:58Z,3,False,802,Scott Boland,777,Jake Lehmann,2912,Liam Scott,189,173,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1035010,45,4.96,10.0,0.0,0.0,223.0,5.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:11:02Z,4,False,802,Scott Boland,777,Jake Lehmann,2912,Liam Scott,10,130,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035010,45,4.96,10.0,0.0,0.0,223.0,5.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:11:40Z,5,False,802,Scott Boland,2912,Liam Scott,777,Jake Lehmann,343,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035010,45,4.96,10.0,0.0,0.0,223.0,5.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:12:17Z,6,False,802,Scott Boland,777,Jake Lehmann,2912,Liam Scott,198,83,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035011,46,5.04,9.0,0.0,0.0,232.0,5.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:13:41Z,1,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,72,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035011,46,5.04,9.0,0.0,0.0,232.0,5.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:14:30Z,2,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,167,168,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035011,46,5.04,9.0,0.0,0.0,232.0,5.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:15:20Z,3,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,200,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035011,46,5.04,9.0,0.0,0.0,232.0,5.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:15:49Z,4,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035011,46,5.04,9.0,0.0,0.0,232.0,5.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:16:19Z,5,False,1193,Will Sutherland,2912,Liam Scott,777,Jake Lehmann,354,90,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035011,46,5.04,9.0,0.0,0.0,232.0,5.0,9.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:17:04Z,6,False,1193,Will Sutherland,777,Jake Lehmann,2912,Liam Scott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035012,47,5.17,11.0,1.0,0.0,243.0,6.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:18:30Z,1,False,20,Peter Siddle,2912,Liam Scott,777,Jake Lehmann,305,117,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1035012,47,5.17,11.0,1.0,0.0,243.0,6.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:19:52Z,2,False,20,Peter Siddle,2912,Liam Scott,777,Jake Lehmann,291,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035012,47,5.17,11.0,1.0,0.0,243.0,6.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:20:09Z,3,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,187,171,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035012,47,5.17,11.0,1.0,0.0,243.0,6.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:20:46Z,4,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,17,165,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035012,47,5.17,11.0,1.0,0.0,243.0,6.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:21:17Z,5,False,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,205,73,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035012,47,5.17,11.0,1.0,0.0,243.0,6.0,11.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:22:09Z,6,True,20,Peter Siddle,777,Jake Lehmann,2912,Liam Scott,192,122,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,777.0,Jake Lehmann,Caught
1035013,48,5.27,10.0,0.0,1.0,253.0,6.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:24:05Z,1,False,1193,Will Sutherland,2912,Liam Scott,1882,Nathan McAndrew,17,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035013,48,5.27,10.0,0.0,1.0,253.0,6.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:24:49Z,2,False,1193,Will Sutherland,1882,Nathan McAndrew,2912,Liam Scott,33,141,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035013,48,5.27,10.0,0.0,1.0,253.0,6.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:25:21Z,3,False,1193,Will Sutherland,2912,Liam Scott,1882,Nathan McAndrew,23,161,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035013,48,5.27,10.0,0.0,1.0,253.0,6.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:25:54Z,4,False,1193,Will Sutherland,2912,Liam Scott,1882,Nathan McAndrew,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1035013,48,5.27,10.0,0.0,1.0,253.0,6.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:26:24Z,4,False,1193,Will Sutherland,2912,Liam Scott,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035013,48,5.27,10.0,0.0,1.0,253.0,6.0,10.0,37333,,21097,One-Day Cup 2024-25,1,1214,South Australia Men,82,Victoria Men,2025-03-01T17:26:53Z,5,False,1193,Will Sutherland,2912,Liam Scott,1882,Nathan McAndrew,343,138,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
