over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
357079,12,6.5,2.0,1.0,0.0,78.0,2.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:41:21Z,2,False,,,,1088,Cameron Valente,912,Moises Henriques,1189,David Warner,225,154,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
357079,12,6.5,2.0,1.0,0.0,78.0,2.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:41:51Z,3,False,,,,1088,Cameron Valente,912,Moises Henriques,1189,David Warner,309,19,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357079,12,6.5,2.0,1.0,0.0,78.0,2.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:42:21Z,4,True,Bowled,912.0,Moises Henriques,1088,Cameron Valente,912,Moises Henriques,1189,David Warner,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357079,12,6.5,2.0,1.0,0.0,78.0,2.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:44:25Z,5,False,,,,1088,Cameron Valente,744,Kurtis Patterson,1189,David Warner,0,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357079,12,6.5,2.0,1.0,0.0,78.0,2.0,2.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:44:55Z,6,False,,,,1088,Cameron Valente,744,Kurtis Patterson,1189,David Warner,336,80,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357082,13,6.38,5.0,0.0,0.0,83.0,2.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:46:43Z,1,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357082,13,6.38,5.0,0.0,0.0,83.0,2.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:47:10Z,2,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357082,13,6.38,5.0,0.0,0.0,83.0,2.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:47:42Z,3,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,305,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357082,13,6.38,5.0,0.0,0.0,83.0,2.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:48:07Z,4,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,14,150,Right,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
357082,13,6.38,5.0,0.0,0.0,83.0,2.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:48:44Z,5,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,288,120,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357082,13,6.38,5.0,0.0,0.0,83.0,2.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:49:23Z,6,False,,,,7156,Peter Hatzoglou,744,Kurtis Patterson,1189,David Warner,203,112,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
357084,14,6.64,10.0,0.0,1.0,93.0,2.0,10.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:50:27Z,1,False,,,,1088,Cameron Valente,1189,David Warner,744,Kurtis Patterson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357084,14,6.64,10.0,0.0,1.0,93.0,2.0,10.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:50:57Z,2,False,,,,1088,Cameron Valente,1189,David Warner,744,Kurtis Patterson,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
357084,14,6.64,10.0,0.0,1.0,93.0,2.0,10.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:51:23Z,2,False,,,,1088,Cameron Valente,1189,David Warner,744,Kurtis Patterson,340,86,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357084,14,6.64,10.0,0.0,1.0,93.0,2.0,10.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:51:55Z,3,False,,,,1088,Cameron Valente,1189,David Warner,744,Kurtis Patterson,339,128,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357084,14,6.64,10.0,0.0,1.0,93.0,2.0,10.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:52:21Z,4,False,,,,1088,Cameron Valente,744,Kurtis Patterson,1189,David Warner,211,180,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
357084,14,6.64,10.0,0.0,1.0,93.0,2.0,10.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:52:57Z,5,False,,,,1088,Cameron Valente,744,Kurtis Patterson,1189,David Warner,2,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357084,14,6.64,10.0,0.0,1.0,93.0,2.0,10.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:53:19Z,6,False,,,,1088,Cameron Valente,744,Kurtis Patterson,1189,David Warner,320,182,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
357087,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:54:26Z,1,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,43,77,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357087,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:54:53Z,2,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,243,141,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357087,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:55:23Z,3,False,,,,7156,Peter Hatzoglou,744,Kurtis Patterson,1189,David Warner,216,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357087,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:55:47Z,4,False,,,,7156,Peter Hatzoglou,744,Kurtis Patterson,1189,David Warner,134,84,Right,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357087,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:56:10Z,5,False,,,,7156,Peter Hatzoglou,744,Kurtis Patterson,1189,David Warner,340,177,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
357087,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:56:34Z,6,False,,,,7156,Peter Hatzoglou,744,Kurtis Patterson,1189,David Warner,199,101,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
357089,16,6.75,6.0,0.0,3.0,108.0,2.0,8.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:58:27Z,1,False,,,,961,Wes Agar,1189,David Warner,744,Kurtis Patterson,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
357089,16,6.75,6.0,0.0,3.0,108.0,2.0,8.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:59:00Z,1,False,,,,961,Wes Agar,1189,David Warner,744,Kurtis Patterson,66,116,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357089,16,6.75,6.0,0.0,3.0,108.0,2.0,8.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T18:59:42Z,2,False,,,,961,Wes Agar,744,Kurtis Patterson,1189,David Warner,116,118,Right,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False
357089,16,6.75,6.0,0.0,3.0,108.0,2.0,8.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:00:17Z,3,False,,,,961,Wes Agar,1189,David Warner,744,Kurtis Patterson,51,136,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357089,16,6.75,6.0,0.0,3.0,108.0,2.0,8.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:00:53Z,4,False,,,,961,Wes Agar,744,Kurtis Patterson,1189,David Warner,202,114,Right,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
357089,16,6.75,6.0,0.0,3.0,108.0,2.0,8.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:01:24Z,5,False,,,,961,Wes Agar,744,Kurtis Patterson,1189,David Warner,344,88,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357089,16,6.75,6.0,0.0,3.0,108.0,2.0,8.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:02:02Z,6,False,,,,961,Wes Agar,1189,David Warner,744,Kurtis Patterson,116,119,Right,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False
357091,17,6.71,6.0,0.0,0.0,114.0,2.0,6.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:05:19Z,1,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357091,17,6.71,6.0,0.0,0.0,114.0,2.0,6.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:05:39Z,2,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,205,180,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
357091,17,6.71,6.0,0.0,0.0,114.0,2.0,6.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:06:17Z,3,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,203,118,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357091,17,6.71,6.0,0.0,0.0,114.0,2.0,6.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:06:51Z,4,False,,,,7156,Peter Hatzoglou,744,Kurtis Patterson,1189,David Warner,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357091,17,6.71,6.0,0.0,0.0,114.0,2.0,6.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:07:07Z,5,False,,,,7156,Peter Hatzoglou,744,Kurtis Patterson,1189,David Warner,8,143,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357091,17,6.71,6.0,0.0,0.0,114.0,2.0,6.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:07:38Z,6,False,,,,7156,Peter Hatzoglou,1189,David Warner,744,Kurtis Patterson,355,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357093,18,6.33,0.0,1.0,0.0,114.0,3.0,0.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:08:47Z,1,False,,,,961,Wes Agar,744,Kurtis Patterson,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357093,18,6.33,0.0,1.0,0.0,114.0,3.0,0.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:09:19Z,2,False,,,,961,Wes Agar,744,Kurtis Patterson,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357093,18,6.33,0.0,1.0,0.0,114.0,3.0,0.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:09:51Z,3,False,,,,961,Wes Agar,744,Kurtis Patterson,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357093,18,6.33,0.0,1.0,0.0,114.0,3.0,0.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:10:24Z,4,True,Caught,744.0,Kurtis Patterson,961,Wes Agar,744,Kurtis Patterson,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357093,18,6.33,0.0,1.0,0.0,114.0,3.0,0.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:12:13Z,5,False,,,,961,Wes Agar,2910,Oliver Davies,1189,David Warner,183,82,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357093,18,6.33,0.0,1.0,0.0,114.0,3.0,0.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:12:58Z,6,False,,,,961,Wes Agar,2910,Oliver Davies,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357095,19,6.21,3.0,0.0,0.0,118.0,3.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:14:17Z,1,False,,,,7156,Peter Hatzoglou,1189,David Warner,2910,Oliver Davies,201,142,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357095,19,6.21,3.0,0.0,0.0,118.0,3.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:15:28Z,2,False,,,,7156,Peter Hatzoglou,2910,Oliver Davies,1189,David Warner,325,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357095,19,6.21,3.0,0.0,0.0,118.0,3.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:15:52Z,3,False,,,,7156,Peter Hatzoglou,2910,Oliver Davies,1189,David Warner,15,114,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357095,19,6.21,3.0,0.0,0.0,118.0,3.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:16:25Z,4,False,,,,7156,Peter Hatzoglou,1189,David Warner,2910,Oliver Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357095,19,6.21,3.0,0.0,0.0,118.0,3.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:17:01Z,5,False,,,,7156,Peter Hatzoglou,1189,David Warner,2910,Oliver Davies,339,76,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
357095,19,6.21,3.0,0.0,0.0,118.0,3.0,3.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:17:24Z,6,False,,,,7156,Peter Hatzoglou,1189,David Warner,2910,Oliver Davies,345,118,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
357096,20,6.3,9.0,0.0,1.0,126.0,3.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:18:24Z,1,False,,,,961,Wes Agar,1189,David Warner,2910,Oliver Davies,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False
357096,20,6.3,9.0,0.0,1.0,126.0,3.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:19:00Z,1,False,,,,961,Wes Agar,1189,David Warner,2910,Oliver Davies,46,152,Right,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False
357096,20,6.3,9.0,0.0,1.0,126.0,3.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:19:42Z,2,False,,,,961,Wes Agar,1189,David Warner,2910,Oliver Davies,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357096,20,6.3,9.0,0.0,1.0,126.0,3.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:20:24Z,3,False,,,,961,Wes Agar,1189,David Warner,2910,Oliver Davies,56,140,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357096,20,6.3,9.0,0.0,1.0,126.0,3.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:21:02Z,4,False,,,,961,Wes Agar,2910,Oliver Davies,1189,David Warner,50,99,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False
357096,20,6.3,9.0,0.0,1.0,126.0,3.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:21:43Z,5,False,,,,961,Wes Agar,1189,David Warner,2910,Oliver Davies,16,80,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False
357096,20,6.3,9.0,0.0,1.0,126.0,3.0,9.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:22:21Z,6,False,,,,961,Wes Agar,1189,David Warner,2910,Oliver Davies,203,180,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False
357097,21,6.24,5.0,0.0,0.0,131.0,3.0,5.0,11151,,10154,Marsh One-Day Cup 2021,2,674,NSW Men,345,,2021-03-04T19:23:30Z,1,False,,,,7156,Peter Hatzoglou,2910,Oliver Davies,1189,David Warner,181,124,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
