over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63132,21,4.2,11.0,0.0,0.0,87.0,3.0,11.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:35:49Z,3,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,343.0,120.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63132,21,4.2,11.0,0.0,0.0,87.0,3.0,11.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:36:21Z,4,False,476.0,Conor McKerr,16.0,Ravi Bopara,15.0,Dan Lawrence,215.0,110.0,Left,Extra Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63132,21,4.2,11.0,0.0,0.0,87.0,3.0,11.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:37:01Z,5,False,476.0,Conor McKerr,16.0,Ravi Bopara,15.0,Dan Lawrence,349.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63132,21,4.2,11.0,0.0,0.0,87.0,3.0,11.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:37:35Z,6,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,125.0,64.0,Left,Second Slip,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63137,22,4.23,5.0,0.0,0.0,92.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:38:34Z,1,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,298.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63137,22,4.23,5.0,0.0,0.0,92.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:38:57Z,2,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,312.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63137,22,4.23,5.0,0.0,0.0,92.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:39:14Z,3,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,344.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63137,22,4.23,5.0,0.0,0.0,92.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:39:35Z,4,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,177.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63137,22,4.23,5.0,0.0,0.0,92.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:40:16Z,5,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,260.0,133.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63137,22,4.23,5.0,0.0,0.0,92.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:40:40Z,6,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,175.0,81.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63141,23,4.4,8.0,0.0,0.0,100.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:41:30Z,1,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,230.0,197.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63141,23,4.4,8.0,0.0,0.0,100.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:42:04Z,2,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,354.0,42.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63141,23,4.4,8.0,0.0,0.0,100.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:42:56Z,3,False,476.0,Conor McKerr,16.0,Ravi Bopara,15.0,Dan Lawrence,335.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63141,23,4.4,8.0,0.0,0.0,100.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:43:26Z,4,False,476.0,Conor McKerr,16.0,Ravi Bopara,15.0,Dan Lawrence,350.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63141,23,4.4,8.0,0.0,0.0,100.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:44:00Z,5,False,476.0,Conor McKerr,15.0,Dan Lawrence,16.0,Ravi Bopara,122.0,128.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63141,23,4.4,8.0,0.0,0.0,100.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:44:38Z,6,False,476.0,Conor McKerr,16.0,Ravi Bopara,15.0,Dan Lawrence,354.0,48.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63147,24,4.43,5.0,0.0,0.0,105.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:45:54Z,1,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,286.0,121.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63147,24,4.43,5.0,0.0,0.0,105.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:46:25Z,2,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,196.0,131.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63147,24,4.43,5.0,0.0,0.0,105.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:46:46Z,3,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,285.0,119.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63147,24,4.43,5.0,0.0,0.0,105.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:47:08Z,4,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63147,24,4.43,5.0,0.0,0.0,105.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:47:30Z,5,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,338.0,47.0,Left,Short Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63147,24,4.43,5.0,0.0,0.0,105.0,3.0,5.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:47:54Z,6,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,357.0,88.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63152,25,4.57,8.0,0.0,0.0,113.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:49:45Z,1,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,214.0,69.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63152,25,4.57,8.0,0.0,0.0,113.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:50:02Z,2,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,214.0,186.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63152,25,4.57,8.0,0.0,0.0,113.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:50:28Z,3,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,197.0,123.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63152,25,4.57,8.0,0.0,0.0,113.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:50:53Z,4,False,474.0,Will Jacks,15.0,Dan Lawrence,16.0,Ravi Bopara,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63152,25,4.57,8.0,0.0,0.0,113.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:51:09Z,5,False,474.0,Will Jacks,15.0,Dan Lawrence,16.0,Ravi Bopara,180.0,149.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63152,25,4.57,8.0,0.0,0.0,113.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:51:33Z,6,False,474.0,Will Jacks,15.0,Dan Lawrence,16.0,Ravi Bopara,343.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63157,26,4.55,3.0,0.0,0.0,116.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:52:37Z,1,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,287.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63157,26,4.55,3.0,0.0,0.0,116.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:53:00Z,2,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,294.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63157,26,4.55,3.0,0.0,0.0,116.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:53:21Z,3,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,247.0,128.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63157,26,4.55,3.0,0.0,0.0,116.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:53:42Z,4,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,317.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63157,26,4.55,3.0,0.0,0.0,116.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:53:59Z,5,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,303.0,57.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63157,26,4.55,3.0,0.0,0.0,116.0,3.0,3.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:54:17Z,6,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63161,27,4.68,8.0,0.0,0.0,124.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:55:16Z,1,False,474.0,Will Jacks,15.0,Dan Lawrence,16.0,Ravi Bopara,339.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63161,27,4.68,8.0,0.0,0.0,124.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:55:38Z,2,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,346.0,103.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63161,27,4.68,8.0,0.0,0.0,124.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:56:05Z,3,False,474.0,Will Jacks,15.0,Dan Lawrence,16.0,Ravi Bopara,111.0,56.0,Left,First Slip,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63161,27,4.68,8.0,0.0,0.0,124.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:56:24Z,4,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,207.0,191.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63161,27,4.68,8.0,0.0,0.0,124.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:56:51Z,5,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,202.0,112.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63161,27,4.68,8.0,0.0,0.0,124.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:57:10Z,6,False,474.0,Will Jacks,15.0,Dan Lawrence,16.0,Ravi Bopara,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63164,28,4.65,8.0,0.0,0.0,132.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:57:52Z,1,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63164,28,4.65,8.0,0.0,0.0,132.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:58:24Z,2,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,292.0,127.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63164,28,4.65,8.0,0.0,0.0,132.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:58:47Z,3,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,328.0,119.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63164,28,4.65,8.0,0.0,0.0,132.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:59:08Z,4,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,252.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63164,28,4.65,8.0,0.0,0.0,132.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:59:28Z,5,False,2670.0,Gareth Batty,15.0,Dan Lawrence,16.0,Ravi Bopara,294.0,117.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63164,28,4.65,8.0,0.0,0.0,132.0,3.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T16:59:52Z,6,False,2670.0,Gareth Batty,16.0,Ravi Bopara,15.0,Dan Lawrence,156.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63171,29,4.67,2.0,0.0,0.0,134.0,3.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:05:05Z,1,False,228.0,Morne Morkel,15.0,Dan Lawrence,16.0,Ravi Bopara,125.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63171,29,4.67,2.0,0.0,0.0,134.0,3.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:05:36Z,2,False,228.0,Morne Morkel,16.0,Ravi Bopara,15.0,Dan Lawrence,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63171,29,4.67,2.0,0.0,0.0,134.0,3.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:06:07Z,3,False,228.0,Morne Morkel,16.0,Ravi Bopara,15.0,Dan Lawrence,321.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63171,29,4.67,2.0,0.0,0.0,134.0,3.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:06:40Z,4,False,228.0,Morne Morkel,16.0,Ravi Bopara,15.0,Dan Lawrence,162.0,77.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63171,29,4.67,2.0,0.0,0.0,134.0,3.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:07:10Z,5,False,228.0,Morne Morkel,16.0,Ravi Bopara,15.0,Dan Lawrence,323.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63171,29,4.67,2.0,0.0,0.0,134.0,3.0,2.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:07:54Z,6,False,228.0,Morne Morkel,16.0,Ravi Bopara,15.0,Dan Lawrence,347.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63176,30,4.81,8.0,1.0,0.0,142.0,4.0,8.0,1387,,4378,England One-Day Cup 2019,2,32,Essex,48,Surrey,2019-04-23T17:08:59Z,1,False,474.0,Will Jacks,16.0,Ravi Bopara,15.0,Dan Lawrence,204.0,192.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
