over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
653814,46,6.35,16.0,0.0,1.0,292.0,5.0,16.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T13:53:16Z,5,False,514,Danny Lamb,75,Brett Hutton,8104,Matthew Montgomery,343,185,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
653814,46,6.35,16.0,0.0,1.0,292.0,5.0,16.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T13:53:57Z,6,False,514,Danny Lamb,75,Brett Hutton,8104,Matthew Montgomery,74,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
653818,47,6.38,8.0,0.0,0.0,300.0,5.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T13:55:45Z,1,False,2688,Liam Hurt,8104,Matthew Montgomery,75,Brett Hutton,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653818,47,6.38,8.0,0.0,0.0,300.0,5.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T13:56:24Z,2,False,2688,Liam Hurt,8104,Matthew Montgomery,75,Brett Hutton,49,180,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653818,47,6.38,8.0,0.0,0.0,300.0,5.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T13:57:03Z,3,False,2688,Liam Hurt,8104,Matthew Montgomery,75,Brett Hutton,133,144,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653818,47,6.38,8.0,0.0,0.0,300.0,5.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T13:57:44Z,4,False,2688,Liam Hurt,75,Brett Hutton,8104,Matthew Montgomery,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
653818,47,6.38,8.0,0.0,0.0,300.0,5.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T13:58:16Z,5,False,2688,Liam Hurt,75,Brett Hutton,8104,Matthew Montgomery,238,149,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
653818,47,6.38,8.0,0.0,0.0,300.0,5.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T13:58:52Z,6,False,2688,Liam Hurt,75,Brett Hutton,8104,Matthew Montgomery,217,79,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653821,48,6.48,11.0,1.0,0.0,311.0,6.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:00:17Z,1,False,514,Danny Lamb,75,Brett Hutton,8104,Matthew Montgomery,18,132,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653821,48,6.48,11.0,1.0,0.0,311.0,6.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:00:58Z,2,False,514,Danny Lamb,8104,Matthew Montgomery,75,Brett Hutton,258,84,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653821,48,6.48,11.0,1.0,0.0,311.0,6.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:01:31Z,3,False,514,Danny Lamb,75,Brett Hutton,8104,Matthew Montgomery,56,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653821,48,6.48,11.0,1.0,0.0,311.0,6.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:02:00Z,4,False,514,Danny Lamb,8104,Matthew Montgomery,75,Brett Hutton,246,188,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653821,48,6.48,11.0,1.0,0.0,311.0,6.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:02:30Z,5,False,514,Danny Lamb,8104,Matthew Montgomery,75,Brett Hutton,248,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653821,48,6.48,11.0,1.0,0.0,311.0,6.0,11.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:03:34Z,6,True,514,Danny Lamb,8104,Matthew Montgomery,75,Brett Hutton,175,71,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SwitchHit,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8104.0,Matthew Montgomery,Caught
653825,49,6.51,7.0,1.0,1.0,319.0,7.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:05:16Z,1,False,2688,Liam Hurt,75,Brett Hutton,8152,Fateh Singh,333,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653825,49,6.51,7.0,1.0,1.0,319.0,7.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:06:12Z,2,True,2688,Liam Hurt,8152,Fateh Singh,75,Brett Hutton,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,8152.0,Fateh Singh,Bowled
653825,49,6.51,7.0,1.0,1.0,319.0,7.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:07:36Z,3,False,2688,Liam Hurt,3983,Dane Schadendorf,75,Brett Hutton,124,72,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
653825,49,6.51,7.0,1.0,1.0,319.0,7.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:08:12Z,4,False,2688,Liam Hurt,75,Brett Hutton,3983,Dane Schadendorf,250,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653825,49,6.51,7.0,1.0,1.0,319.0,7.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:08:46Z,5,False,2688,Liam Hurt,3983,Dane Schadendorf,75,Brett Hutton,109,176,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653825,49,6.51,7.0,1.0,1.0,319.0,7.0,8.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:09:26Z,6,False,2688,Liam Hurt,3983,Dane Schadendorf,75,Brett Hutton,58,73,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653829,50,6.76,19.0,1.0,0.0,338.0,8.0,19.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:10:35Z,1,False,514,Danny Lamb,3983,Dane Schadendorf,75,Brett Hutton,127,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
653829,50,6.76,19.0,1.0,0.0,338.0,8.0,19.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:11:08Z,2,False,514,Danny Lamb,75,Brett Hutton,3983,Dane Schadendorf,351,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
653829,50,6.76,19.0,1.0,0.0,338.0,8.0,19.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:11:42Z,3,True,514,Danny Lamb,75,Brett Hutton,3983,Dane Schadendorf,322,158,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,75.0,Brett Hutton,Caught
653829,50,6.76,19.0,1.0,0.0,338.0,8.0,19.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:13:12Z,4,False,514,Danny Lamb,317,Dane Paterson,3983,Dane Schadendorf,251,219,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
653829,50,6.76,19.0,1.0,0.0,338.0,8.0,19.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:13:48Z,5,False,514,Danny Lamb,317,Dane Paterson,3983,Dane Schadendorf,275,211,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
653829,50,6.76,19.0,1.0,0.0,338.0,8.0,19.0,27269,,12470,England One-Day Cup 2022,1,44,Nottinghamshire,50,Lancashire,2022-08-26T14:14:30Z,6,False,514,Danny Lamb,317,Dane Paterson,3983,Dane Schadendorf,27,127,Fine Leg,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
653843,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:44:56Z,1,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
653843,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:45:28Z,2,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,239,75,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653843,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:46:00Z,3,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,53,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653843,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:46:43Z,4,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653843,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:47:16Z,5,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653843,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:47:50Z,6,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,222,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653845,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:49:07Z,1,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
653845,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:49:38Z,2,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,277,162,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
653845,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:50:15Z,3,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,7,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653845,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:50:47Z,4,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,41,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653845,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:51:31Z,5,False,2504,Toby Pettman,45,Luke Wells,192,Keaton Jennings,218,191,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
653845,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:52:16Z,6,False,2504,Toby Pettman,45,Luke Wells,192,Keaton Jennings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653847,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:53:06Z,1,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,251,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653847,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:53:35Z,2,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653847,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:54:06Z,3,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653847,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:54:39Z,4,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,345,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653847,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:55:15Z,5,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653847,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:55:52Z,6,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,209,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653849,4,6.0,14.0,0.0,0.0,24.0,0.0,14.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:56:36Z,1,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,233,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653849,4,6.0,14.0,0.0,0.0,24.0,0.0,14.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:57:09Z,2,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,178,196,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
653849,4,6.0,14.0,0.0,0.0,24.0,0.0,14.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:57:45Z,3,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,328,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653849,4,6.0,14.0,0.0,0.0,24.0,0.0,14.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:58:13Z,4,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,351,47,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653849,4,6.0,14.0,0.0,0.0,24.0,0.0,14.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:58:48Z,5,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,174,174,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
653849,4,6.0,14.0,0.0,0.0,24.0,0.0,14.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T14:59:23Z,6,False,2504,Toby Pettman,192,Keaton Jennings,45,Luke Wells,272,198,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
653850,5,6.6,9.0,1.0,0.0,33.0,1.0,9.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T15:00:20Z,1,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,232,190,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
653850,5,6.6,9.0,1.0,0.0,33.0,1.0,9.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T15:01:09Z,2,False,75,Brett Hutton,45,Luke Wells,192,Keaton Jennings,189,72,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
653850,5,6.6,9.0,1.0,0.0,33.0,1.0,9.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T15:01:51Z,3,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,194,190,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
653850,5,6.6,9.0,1.0,0.0,33.0,1.0,9.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T15:02:36Z,4,False,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,306,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
653850,5,6.6,9.0,1.0,0.0,33.0,1.0,9.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T15:03:13Z,5,True,75,Brett Hutton,192,Keaton Jennings,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
653850,5,6.6,9.0,1.0,0.0,33.0,1.0,9.0,27283,,12470,England One-Day Cup 2022,2,50,Lancashire,44,Nottinghamshire,2022-08-26T15:05:22Z,6,False,75,Brett Hutton,243,Josh Bohannon,45,Luke Wells,256,69,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
