over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034210,27,4.56,5.0,0.0,0.0,123.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:08:48Z,2,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,229,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034210,27,4.56,5.0,0.0,0.0,123.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:09:52Z,3,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034210,27,4.56,5.0,0.0,0.0,123.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:10:27Z,4,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034210,27,4.56,5.0,0.0,0.0,123.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:11:03Z,5,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,152,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034210,27,4.56,5.0,0.0,0.0,123.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:11:43Z,6,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,24,87,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034213,28,4.5,3.0,0.0,0.0,126.0,9.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:12:27Z,1,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,14,144,Deep Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034213,28,4.5,3.0,0.0,0.0,126.0,9.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:12:44Z,2,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,240,128,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034213,28,4.5,3.0,0.0,0.0,126.0,9.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:13:08Z,3,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,327,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034213,28,4.5,3.0,0.0,0.0,126.0,9.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:13:22Z,4,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,19,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034213,28,4.5,3.0,0.0,0.0,126.0,9.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:13:49Z,5,False,,,,286,D'Arcy Short,11469,Callum Vidler,295,Mitch Swepson,284,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034213,28,4.5,3.0,0.0,0.0,126.0,9.0,3.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:14:10Z,6,False,,,,286,D'Arcy Short,11469,Callum Vidler,295,Mitch Swepson,20,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034215,29,4.52,5.0,0.0,0.0,131.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:15:37Z,1,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034215,29,4.52,5.0,0.0,0.0,131.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:16:11Z,2,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034215,29,4.52,5.0,0.0,0.0,131.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:16:49Z,3,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034215,29,4.52,5.0,0.0,0.0,131.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:17:23Z,4,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,280,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034215,29,4.52,5.0,0.0,0.0,131.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:18:04Z,5,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034215,29,4.52,5.0,0.0,0.0,131.0,9.0,5.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:18:42Z,6,False,,,,11621,Bryce Jackson,295,Mitch Swepson,11469,Callum Vidler,121,132,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034218,30,4.49,0.0,1.0,0.0,131.0,10.0,0.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:19:31Z,1,False,,,,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,38,82,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034218,30,4.49,0.0,1.0,0.0,131.0,10.0,0.0,37301,,21094,One-Day Cup 2024-25,1,1205,Queensland Bulls,83,Western Australia Men,2025-02-23T12:19:49Z,2,True,Caught,295.0,Mitch Swepson,286,D'Arcy Short,295,Mitch Swepson,11469,Callum Vidler,324,64,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:49:22Z,1,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1034228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:50:01Z,2,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:50:37Z,3,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:51:11Z,4,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:51:53Z,5,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,301,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:52:27Z,6,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034230,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:53:31Z,1,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,False,False,0,0,0,0,0,False,False,
1034230,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:54:05Z,2,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,
1034230,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:54:39Z,2,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034230,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:55:13Z,3,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034230,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:55:46Z,4,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034230,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:56:20Z,5,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034230,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:56:50Z,6,False,,,,2455,Liam Guthrie,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034231,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:57:31Z,1,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034231,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:58:05Z,2,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034231,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:58:45Z,3,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,213,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034231,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T12:59:23Z,4,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,155,182,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1034231,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:00:03Z,5,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,51,139,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1034231,3,2.67,7.0,0.0,0.0,8.0,0.0,7.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:00:45Z,6,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,2908,Sam Fanning,294,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034233,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:01:36Z,1,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034233,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:02:11Z,2,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,297,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034233,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:02:42Z,3,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,96,219,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034233,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:03:19Z,4,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034233,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:03:52Z,5,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,213,215,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034233,4,4.0,8.0,0.0,0.0,16.0,0.0,8.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:04:42Z,6,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034236,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:05:27Z,1,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034236,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:06:07Z,2,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,2908,Sam Fanning,330,32,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034236,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:06:47Z,3,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,2908,Sam Fanning,152,79,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034236,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:07:28Z,4,False,,,,877,Xavier Bartlett,2908,Sam Fanning,3775,Jayden Goodwin,263,155,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,3,0,0,0,0,False,False,
1034236,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:08:08Z,5,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,2908,Sam Fanning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034236,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:08:49Z,6,False,,,,877,Xavier Bartlett,3775,Jayden Goodwin,2908,Sam Fanning,354,78,Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034238,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:09:39Z,1,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,4,197,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034238,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:10:18Z,2,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034238,6,4.0,4.0,0.0,0.0,24.0,0.0,4.0,37303,,21094,One-Day Cup 2024-25,2,83,Western Australia Men,1205,Queensland Bulls,2025-02-23T13:10:51Z,3,False,,,,2455,Liam Guthrie,2908,Sam Fanning,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,
