over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127446,25,6.78,2.0,0.0,0.0,167.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:19:40Z,4,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127446,25,6.78,2.0,0.0,0.0,167.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:20:14Z,5,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,197.0,71.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127446,25,6.78,2.0,0.0,0.0,167.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:20:50Z,6,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,126.0,124.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127449,26,7.1,14.0,0.0,0.0,181.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:21:35Z,1,False,348.0,Marnus Labuschagne,1014.0,Marcus Harris,220.0,Aaron Finch,354.0,76.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127449,26,7.1,14.0,0.0,0.0,181.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:22:29Z,2,False,348.0,Marnus Labuschagne,220.0,Aaron Finch,1014.0,Marcus Harris,283.0,206.0,Left,Long On,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127449,26,7.1,14.0,0.0,0.0,181.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:23:02Z,3,False,348.0,Marnus Labuschagne,220.0,Aaron Finch,1014.0,Marcus Harris,330.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127449,26,7.1,14.0,0.0,0.0,181.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:23:25Z,4,False,348.0,Marnus Labuschagne,220.0,Aaron Finch,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127449,26,7.1,14.0,0.0,0.0,181.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:23:57Z,5,False,348.0,Marnus Labuschagne,220.0,Aaron Finch,1014.0,Marcus Harris,184.0,110.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127449,26,7.1,14.0,0.0,0.0,181.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:24:23Z,6,False,348.0,Marnus Labuschagne,1014.0,Marcus Harris,220.0,Aaron Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127451,27,6.91,2.0,0.0,0.0,183.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:25:26Z,1,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,143.0,46.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127451,27,6.91,2.0,0.0,0.0,183.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:26:06Z,2,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127451,27,6.91,2.0,0.0,0.0,183.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:26:39Z,3,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,190.0,137.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127451,27,6.91,2.0,0.0,0.0,183.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:27:23Z,4,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,349.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127451,27,6.91,2.0,0.0,0.0,183.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:27:59Z,5,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,134.0,53.0,Right,Leg Gully,1.0,0,1,1.0,BackOfALength,Null,Edged,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127451,27,6.91,2.0,0.0,0.0,183.0,1.0,2.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:28:35Z,6,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,304.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127453,28,6.76,4.0,0.0,0.0,187.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:29:51Z,1,False,833.0,Matt Kuhnemann,1014.0,Marcus Harris,220.0,Aaron Finch,222.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127453,28,6.76,4.0,0.0,0.0,187.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:30:08Z,2,False,833.0,Matt Kuhnemann,1014.0,Marcus Harris,220.0,Aaron Finch,323.0,74.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127453,28,6.76,4.0,0.0,0.0,187.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:30:23Z,3,False,833.0,Matt Kuhnemann,1014.0,Marcus Harris,220.0,Aaron Finch,346.0,141.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127453,28,6.76,4.0,0.0,0.0,187.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:30:54Z,4,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1014.0,Marcus Harris,190.0,112.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127453,28,6.76,4.0,0.0,0.0,187.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:31:17Z,5,False,833.0,Matt Kuhnemann,1014.0,Marcus Harris,220.0,Aaron Finch,4.0,141.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127453,28,6.76,4.0,0.0,0.0,187.0,1.0,4.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:31:40Z,6,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1014.0,Marcus Harris,290.0,134.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127454,29,6.63,3.0,0.0,0.0,190.0,1.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:32:28Z,1,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127454,29,6.63,3.0,0.0,0.0,190.0,1.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:33:03Z,2,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,294.0,94.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127454,29,6.63,3.0,0.0,0.0,190.0,1.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:33:41Z,3,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,192.0,134.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127454,29,6.63,3.0,0.0,0.0,190.0,1.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:35:31Z,4,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,319.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127454,29,6.63,3.0,0.0,0.0,190.0,1.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:36:05Z,5,False,296.0,Billy Stanlake,1014.0,Marcus Harris,220.0,Aaron Finch,26.0,144.0,Right,Third Man,1.0,0,1,1.0,HalfVolley,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127454,29,6.63,3.0,0.0,0.0,190.0,1.0,3.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:36:38Z,6,False,296.0,Billy Stanlake,220.0,Aaron Finch,1014.0,Marcus Harris,104.0,150.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127457,30,6.85,14.0,0.0,0.0,204.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:37:35Z,1,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1014.0,Marcus Harris,270.0,204.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127457,30,6.85,14.0,0.0,0.0,204.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:38:15Z,2,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1014.0,Marcus Harris,219.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127457,30,6.85,14.0,0.0,0.0,204.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:38:29Z,3,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1014.0,Marcus Harris,213.0,245.0,Left,Deep Extra Cover,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127457,30,6.85,14.0,0.0,0.0,204.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:39:08Z,4,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127457,30,6.85,14.0,0.0,0.0,204.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:39:23Z,5,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1014.0,Marcus Harris,300.0,24.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127457,30,6.85,14.0,0.0,0.0,204.0,1.0,14.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:39:41Z,6,False,833.0,Matt Kuhnemann,220.0,Aaron Finch,1014.0,Marcus Harris,18.0,137.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127459,31,6.82,5.0,0.0,0.0,209.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:40:48Z,1,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,49.0,131.0,Right,Third Man,1.0,0,1,1.0,Yorker,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127459,31,6.82,5.0,0.0,0.0,209.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:41:30Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,1014.0,Marcus Harris,208.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127459,31,6.82,5.0,0.0,0.0,209.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:42:03Z,3,False,1109.0,Mark Steketee,220.0,Aaron Finch,1014.0,Marcus Harris,298.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127459,31,6.82,5.0,0.0,0.0,209.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:42:54Z,4,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,45.0,136.0,Right,Third Man,1.0,0,1,1.0,Yorker,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127459,31,6.82,5.0,0.0,0.0,209.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:43:26Z,5,False,1109.0,Mark Steketee,220.0,Aaron Finch,1014.0,Marcus Harris,198.0,120.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127459,31,6.82,5.0,0.0,0.0,209.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:43:59Z,6,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,356.0,144.0,Right,Deep Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127461,32,6.79,3.0,0.0,2.0,214.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:45:25Z,1,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,224.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127461,32,6.79,3.0,0.0,2.0,214.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:45:57Z,2,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,345.0,116.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127461,32,6.79,3.0,0.0,2.0,214.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:46:41Z,3,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,189.0,98.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127461,32,6.79,3.0,0.0,2.0,214.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:47:14Z,4,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,188.0,121.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127461,32,6.79,3.0,0.0,2.0,214.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:47:51Z,5,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,75.0,148.0,Left,Fine Leg,0.0,2,2,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,,
127461,32,6.79,3.0,0.0,2.0,214.0,1.0,5.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:48:30Z,6,False,293.0,Michael Neser,220.0,Aaron Finch,1014.0,Marcus Harris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127463,33,6.86,9.0,0.0,0.0,223.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:49:18Z,1,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,339.0,93.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127463,33,6.86,9.0,0.0,0.0,223.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:49:54Z,2,False,1109.0,Mark Steketee,220.0,Aaron Finch,1014.0,Marcus Harris,358.0,113.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127463,33,6.86,9.0,0.0,0.0,223.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:50:34Z,3,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,207.0,124.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127463,33,6.86,9.0,0.0,0.0,223.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:51:04Z,4,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,339.0,185.0,Right,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127463,33,6.86,9.0,0.0,0.0,223.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:51:47Z,5,False,1109.0,Mark Steketee,1014.0,Marcus Harris,220.0,Aaron Finch,186.0,90.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127463,33,6.86,9.0,0.0,0.0,223.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:53:40Z,6,False,1109.0,Mark Steketee,220.0,Aaron Finch,1014.0,Marcus Harris,242.0,79.0,Left,Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127465,34,6.81,9.0,0.0,1.0,232.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:54:35Z,1,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,253.0,90.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127465,34,6.81,9.0,0.0,1.0,232.0,1.0,9.0,3245,,6066,Marsh One-Day Cup 2019,2,82,Victoria Men,673,,2019-10-01T15:55:08Z,2,False,293.0,Michael Neser,1014.0,Marcus Harris,220.0,Aaron Finch,12.0,124.0,Right,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
