over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
127447,16,5.81,4.0,0.0,0.0,90.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:49:05Z,3,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127447,16,5.81,4.0,0.0,0.0,90.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:49:22Z,4,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,347.0,151.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127447,16,5.81,4.0,0.0,0.0,90.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:49:46Z,5,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,345.0,150.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127447,16,5.81,4.0,0.0,0.0,90.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:50:08Z,6,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127448,17,5.64,3.0,0.0,1.0,94.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:50:58Z,1,False,1052.0,Jackson Bird,288.0,Travis Head,1173.0,Jake Weatherald,338.0,87.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127448,17,5.64,3.0,0.0,1.0,94.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:51:27Z,2,False,1052.0,Jackson Bird,288.0,Travis Head,1173.0,Jake Weatherald,2.0,115.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127448,17,5.64,3.0,0.0,1.0,94.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:52:01Z,3,False,1052.0,Jackson Bird,1173.0,Jake Weatherald,288.0,Travis Head,108.0,124.0,Right,Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
127448,17,5.64,3.0,0.0,1.0,94.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:52:42Z,4,False,1052.0,Jackson Bird,288.0,Travis Head,1173.0,Jake Weatherald,345.0,145.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127448,17,5.64,3.0,0.0,1.0,94.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:53:17Z,5,False,1052.0,Jackson Bird,1173.0,Jake Weatherald,288.0,Travis Head,10.0,48.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127448,17,5.64,3.0,0.0,1.0,94.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:53:56Z,6,False,1052.0,Jackson Bird,1173.0,Jake Weatherald,288.0,Travis Head,119.0,133.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127450,18,5.54,3.0,0.0,0.0,97.0,1.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:54:44Z,1,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,200.0,109.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127450,18,5.54,3.0,0.0,0.0,97.0,1.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:55:10Z,2,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,343.0,98.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127450,18,5.54,3.0,0.0,0.0,97.0,1.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:55:20Z,3,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,258.0,135.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127450,18,5.54,3.0,0.0,0.0,97.0,1.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:55:42Z,4,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127450,18,5.54,3.0,0.0,0.0,97.0,1.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:55:57Z,5,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,262.0,139.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127450,18,5.54,3.0,0.0,0.0,97.0,1.0,3.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:56:20Z,6,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127452,19,5.73,9.0,0.0,0.0,106.0,1.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T14:59:44Z,1,False,3531.0,Nathan Ellis,1173.0,Jake Weatherald,288.0,Travis Head,151.0,129.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127452,19,5.73,9.0,0.0,0.0,106.0,1.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:00:18Z,2,False,3531.0,Nathan Ellis,288.0,Travis Head,1173.0,Jake Weatherald,202.0,99.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127452,19,5.73,9.0,0.0,0.0,106.0,1.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:00:48Z,3,False,3531.0,Nathan Ellis,1173.0,Jake Weatherald,288.0,Travis Head,204.0,78.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127452,19,5.73,9.0,0.0,0.0,106.0,1.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:01:21Z,4,False,3531.0,Nathan Ellis,288.0,Travis Head,1173.0,Jake Weatherald,13.0,73.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127452,19,5.73,9.0,0.0,0.0,106.0,1.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:01:51Z,5,False,3531.0,Nathan Ellis,288.0,Travis Head,1173.0,Jake Weatherald,203.0,184.0,Right,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,141.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
127452,19,5.73,9.0,0.0,0.0,106.0,1.0,9.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:02:29Z,6,False,3531.0,Nathan Ellis,288.0,Travis Head,1173.0,Jake Weatherald,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Missed,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127455,20,5.59,4.0,0.0,0.0,110.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:03:20Z,1,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,224.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127455,20,5.59,4.0,0.0,0.0,110.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:03:34Z,2,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,259.0,137.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127455,20,5.59,4.0,0.0,0.0,110.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:04:04Z,3,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,259.0,134.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127455,20,5.59,4.0,0.0,0.0,110.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:04:22Z,4,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,228.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127455,20,5.59,4.0,0.0,0.0,110.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:04:38Z,5,False,1701.0,Jarrod Freeman,1173.0,Jake Weatherald,288.0,Travis Head,175.0,115.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127455,20,5.59,4.0,0.0,0.0,110.0,1.0,4.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:05:01Z,6,False,1701.0,Jarrod Freeman,288.0,Travis Head,1173.0,Jake Weatherald,348.0,148.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127456,21,5.41,1.0,0.0,0.0,111.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:05:55Z,1,False,3531.0,Nathan Ellis,288.0,Travis Head,1173.0,Jake Weatherald,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127456,21,5.41,1.0,0.0,0.0,111.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:06:26Z,2,False,3531.0,Nathan Ellis,288.0,Travis Head,1173.0,Jake Weatherald,327.0,91.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127456,21,5.41,1.0,0.0,0.0,111.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:06:57Z,3,False,3531.0,Nathan Ellis,288.0,Travis Head,1173.0,Jake Weatherald,202.0,127.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127456,21,5.41,1.0,0.0,0.0,111.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:07:30Z,4,False,3531.0,Nathan Ellis,1173.0,Jake Weatherald,288.0,Travis Head,303.0,84.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127456,21,5.41,1.0,0.0,0.0,111.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:08:02Z,5,False,3531.0,Nathan Ellis,1173.0,Jake Weatherald,288.0,Travis Head,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127456,21,5.41,1.0,0.0,0.0,111.0,1.0,1.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:08:33Z,6,False,3531.0,Nathan Ellis,1173.0,Jake Weatherald,288.0,Travis Head,227.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127458,22,5.67,8.0,0.0,4.0,123.0,1.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:09:51Z,1,False,1097.0,Beau Webster,288.0,Travis Head,1173.0,Jake Weatherald,340.0,86.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127458,22,5.67,8.0,0.0,4.0,123.0,1.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:10:14Z,2,False,1097.0,Beau Webster,1173.0,Jake Weatherald,288.0,Travis Head,89.0,167.0,Right,Fine Leg,0.0,4,4,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,True,False,False,False,235.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
127458,22,5.67,8.0,0.0,4.0,123.0,1.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:10:59Z,3,False,1097.0,Beau Webster,1173.0,Jake Weatherald,288.0,Travis Head,255.0,132.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127458,22,5.67,8.0,0.0,4.0,123.0,1.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:11:20Z,4,False,1097.0,Beau Webster,288.0,Travis Head,1173.0,Jake Weatherald,262.0,139.0,Right,Long On,1.0,0,1,1.0,FullToss,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127458,22,5.67,8.0,0.0,4.0,123.0,1.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:11:49Z,5,False,1097.0,Beau Webster,1173.0,Jake Weatherald,288.0,Travis Head,17.0,165.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127458,22,5.67,8.0,0.0,4.0,123.0,1.0,12.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:12:16Z,6,False,1097.0,Beau Webster,1173.0,Jake Weatherald,288.0,Travis Head,258.0,128.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127460,23,5.87,10.0,1.0,0.0,133.0,2.0,10.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:13:41Z,1,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,19.0,55.0,Right,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
127460,23,5.87,10.0,1.0,0.0,133.0,2.0,10.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:14:11Z,2,False,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,13.0,167.0,Right,Deep Backward Point,4.0,0,4,4.0,Short,Null,HitHard,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127460,23,5.87,10.0,1.0,0.0,133.0,2.0,10.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:14:51Z,3,True,1125.0,Riley Meredith,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1173.0,Jake Weatherald,Caught,
127460,23,5.87,10.0,1.0,0.0,133.0,2.0,10.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:16:48Z,4,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,79.0,169.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
127460,23,5.87,10.0,1.0,0.0,133.0,2.0,10.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:17:32Z,5,False,1125.0,Riley Meredith,291.0,Alex Carey,288.0,Travis Head,353.0,77.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127460,23,5.87,10.0,1.0,0.0,133.0,2.0,10.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:18:10Z,6,False,1125.0,Riley Meredith,288.0,Travis Head,291.0,Alex Carey,207.0,23.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127462,24,5.96,8.0,0.0,1.0,141.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:19:23Z,1,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,181.0,85.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127462,24,5.96,8.0,0.0,1.0,141.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:19:58Z,2,False,3531.0,Nathan Ellis,291.0,Alex Carey,288.0,Travis Head,165.0,122.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127462,24,5.96,8.0,0.0,1.0,141.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:20:52Z,3,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,147.0,122.0,Right,Fine Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
127462,24,5.96,8.0,0.0,1.0,141.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:21:26Z,4,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,340.0,99.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127462,24,5.96,8.0,0.0,1.0,141.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:22:05Z,5,False,3531.0,Nathan Ellis,291.0,Alex Carey,288.0,Travis Head,183.0,83.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,MisTimed,0,Worked,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
127462,24,5.96,8.0,0.0,1.0,141.0,2.0,8.0,3246,,6067,Marsh One-Day Cup 2019,2,345,,85,Tasmanian Tigers Men,2019-10-01T15:22:39Z,6,False,3531.0,Nathan Ellis,288.0,Travis Head,291.0,Alex Carey,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Worked,Null,Round,Medium,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
