over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61801,31,4.46,2.0,0.0,0.0,137.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:08:05Z,1,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,324.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61801,31,4.46,2.0,0.0,0.0,137.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:08:23Z,2,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,305.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61801,31,4.46,2.0,0.0,0.0,137.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:08:39Z,3,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,171.0,43.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61801,31,4.46,2.0,0.0,0.0,137.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:08:57Z,4,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,353.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61801,31,4.46,2.0,0.0,0.0,137.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:09:25Z,5,False,30.0,Jeetan Patel,165.0,Tim Bresnan,164.0,Jonathan Tattersall,197.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61801,31,4.46,2.0,0.0,0.0,137.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:09:45Z,6,False,30.0,Jeetan Patel,165.0,Tim Bresnan,164.0,Jonathan Tattersall,352.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61805,32,4.54,6.0,0.0,0.0,143.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:10:49Z,1,False,23.0,Will Rhodes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,36.0,163.0,Left,Fine Leg,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61805,32,4.54,6.0,0.0,0.0,143.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:11:23Z,2,False,23.0,Will Rhodes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,132.0,111.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61805,32,4.54,6.0,0.0,0.0,143.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:11:53Z,3,False,23.0,Will Rhodes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,329.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61805,32,4.54,6.0,0.0,0.0,143.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:12:23Z,4,False,23.0,Will Rhodes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,351.0,115.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61805,32,4.54,6.0,0.0,0.0,143.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:12:54Z,5,False,23.0,Will Rhodes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,186.0,48.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61805,32,4.54,6.0,0.0,0.0,143.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:13:23Z,6,False,23.0,Will Rhodes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61812,33,4.46,2.0,0.0,0.0,145.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:14:18Z,1,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,313.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61812,33,4.46,2.0,0.0,0.0,145.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:14:34Z,2,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,54.0,55.0,Left,Leg Slip,0.0,0,0,0.0,FullToss,Null,MisTimed,0,Scoop,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61812,33,4.46,2.0,0.0,0.0,145.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:14:58Z,3,False,30.0,Jeetan Patel,164.0,Jonathan Tattersall,165.0,Tim Bresnan,10.0,106.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61812,33,4.46,2.0,0.0,0.0,145.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:15:23Z,4,False,30.0,Jeetan Patel,165.0,Tim Bresnan,164.0,Jonathan Tattersall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61812,33,4.46,2.0,0.0,0.0,145.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:15:44Z,5,False,30.0,Jeetan Patel,165.0,Tim Bresnan,164.0,Jonathan Tattersall,177.0,123.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61812,33,4.46,2.0,0.0,0.0,145.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61820,34,4.39,2.0,0.0,0.0,147.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:17:45Z,1,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61820,34,4.39,2.0,0.0,0.0,147.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:18:14Z,2,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,317.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61820,34,4.39,2.0,0.0,0.0,147.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:18:45Z,3,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,315.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61820,34,4.39,2.0,0.0,0.0,147.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:19:17Z,4,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,201.0,113.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61820,34,4.39,2.0,0.0,0.0,147.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:19:50Z,5,False,199.0,Chris Woakes,164.0,Jonathan Tattersall,165.0,Tim Bresnan,209.0,112.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61820,34,4.39,2.0,0.0,0.0,147.0,5.0,2.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:20:29Z,6,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61828,35,4.46,9.0,0.0,0.0,155.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:21:54Z,1,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,318.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61828,35,4.46,9.0,0.0,0.0,155.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:22:10Z,2,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,355.0,132.0,Left,Deep Square Leg,2.0,0,2,2.0,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61828,35,4.46,9.0,0.0,0.0,155.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:22:51Z,3,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,326.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61828,35,4.46,9.0,0.0,0.0,155.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:23:08Z,4,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,200.0,179.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61828,35,4.46,9.0,0.0,0.0,155.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:23:37Z,5,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,354.0,94.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61828,35,4.46,9.0,0.0,0.0,155.0,5.0,9.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:23:58Z,6,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,342.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61831,36,4.54,10.0,0.0,0.0,165.0,5.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:24:54Z,1,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,320.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61831,36,4.54,10.0,0.0,0.0,165.0,5.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:25:26Z,2,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,322.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61831,36,4.54,10.0,0.0,0.0,165.0,5.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:25:55Z,3,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,332.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61831,36,4.54,10.0,0.0,0.0,165.0,5.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:26:32Z,4,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,204.0,122.0,Left,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61831,36,4.54,10.0,0.0,0.0,165.0,5.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:27:07Z,5,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61831,36,4.54,10.0,0.0,0.0,165.0,5.0,10.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:27:39Z,6,False,199.0,Chris Woakes,165.0,Tim Bresnan,164.0,Jonathan Tattersall,344.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61840,37,4.66,6.0,0.0,0.0,171.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:28:35Z,1,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,14.0,124.0,Left,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61840,37,4.66,6.0,0.0,0.0,171.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:29:00Z,2,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,353.0,123.0,Left,Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61840,37,4.66,6.0,0.0,0.0,171.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61840,37,4.66,6.0,0.0,0.0,171.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:29:44Z,4,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,353.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61840,37,4.66,6.0,0.0,0.0,171.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:30:12Z,5,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,28.0,72.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61840,37,4.66,6.0,0.0,0.0,171.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:30:36Z,6,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,354.0,118.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61846,38,4.75,8.0,0.0,0.0,179.0,5.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:32:13Z,1,False,2678.0,George Panayi,165.0,Tim Bresnan,164.0,Jonathan Tattersall,215.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61846,38,4.75,8.0,0.0,0.0,179.0,5.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:32:43Z,2,False,2678.0,George Panayi,165.0,Tim Bresnan,164.0,Jonathan Tattersall,274.0,124.0,Left,Mid On,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61846,38,4.75,8.0,0.0,0.0,179.0,5.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:33:19Z,3,False,2678.0,George Panayi,165.0,Tim Bresnan,164.0,Jonathan Tattersall,184.0,8.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61846,38,4.75,8.0,0.0,0.0,179.0,5.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:33:55Z,4,False,2678.0,George Panayi,165.0,Tim Bresnan,164.0,Jonathan Tattersall,22.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61846,38,4.75,8.0,0.0,0.0,179.0,5.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:34:35Z,5,False,2678.0,George Panayi,165.0,Tim Bresnan,164.0,Jonathan Tattersall,3.0,153.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61846,38,4.75,8.0,0.0,0.0,179.0,5.0,8.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61854,39,4.75,6.0,0.0,0.0,185.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61854,39,4.75,6.0,0.0,0.0,185.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:36:29Z,2,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,332.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61854,39,4.75,6.0,0.0,0.0,185.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:36:45Z,3,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,346.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61854,39,4.75,6.0,0.0,0.0,185.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:37:07Z,4,False,2677.0,Alex Thomson,164.0,Jonathan Tattersall,165.0,Tim Bresnan,14.0,118.0,Left,Backward Square Leg,1.0,0,1,1.0,FullToss,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61854,39,4.75,6.0,0.0,0.0,185.0,5.0,6.0,1350,,4364,England One-Day Cup 2019,2,45,Yorkshire,33,Warwickshire,2019-04-19T17:37:30Z,5,False,2677.0,Alex Thomson,165.0,Tim Bresnan,164.0,Jonathan Tattersall,27.0,84.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
