over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359452,12,2.67,7.0,1.0,1.0,32.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:48:32Z,6,False,349,Jack Wildermuth,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359455,13,2.85,5.0,0.0,0.0,37.0,4.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:49:16Z,1,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,331,40,Right,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359455,13,2.85,5.0,0.0,0.0,37.0,4.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:49:55Z,2,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359455,13,2.85,5.0,0.0,0.0,37.0,4.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:50:26Z,3,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359455,13,2.85,5.0,0.0,0.0,37.0,4.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:50:55Z,4,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,339,34,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359455,13,2.85,5.0,0.0,0.0,37.0,4.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:51:26Z,5,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,339,198,Right,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359455,13,2.85,5.0,0.0,0.0,37.0,4.0,5.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:52:01Z,6,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359457,14,3.14,6.0,0.0,2.0,44.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:53:11Z,1,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359457,14,3.14,6.0,0.0,2.0,44.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:53:44Z,2,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,190,21,Right,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
359457,14,3.14,6.0,0.0,2.0,44.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:54:26Z,3,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,336,47,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359457,14,3.14,6.0,0.0,2.0,44.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:55:00Z,4,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359457,14,3.14,6.0,0.0,2.0,44.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:55:39Z,4,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,70,164,Right,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
359457,14,3.14,6.0,0.0,2.0,44.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:56:16Z,5,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359457,14,3.14,6.0,0.0,2.0,44.0,4.0,7.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:56:57Z,6,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,137,102,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359459,15,3.13,3.0,0.0,0.0,47.0,4.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:58:02Z,1,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359459,15,3.13,3.0,0.0,0.0,47.0,4.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:58:35Z,2,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359459,15,3.13,3.0,0.0,0.0,47.0,4.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:59:05Z,3,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359459,15,3.13,3.0,0.0,0.0,47.0,4.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T15:59:32Z,4,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359459,15,3.13,3.0,0.0,0.0,47.0,4.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:00:04Z,5,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,338,149,Right,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
359459,15,3.13,3.0,0.0,0.0,47.0,4.0,3.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:00:49Z,6,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359461,16,3.31,6.0,0.0,0.0,53.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:01:43Z,1,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359461,16,3.31,6.0,0.0,0.0,53.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:02:19Z,2,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,33,128,Right,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359461,16,3.31,6.0,0.0,0.0,53.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:02:56Z,3,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,166,81,Right,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359461,16,3.31,6.0,0.0,0.0,53.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:03:48Z,4,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,1,197,Right,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359461,16,3.31,6.0,0.0,0.0,53.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:04:31Z,5,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,7,77,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359461,16,3.31,6.0,0.0,0.0,53.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:05:05Z,6,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359462,17,3.35,4.0,0.0,0.0,57.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:05:53Z,1,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359462,17,3.35,4.0,0.0,0.0,57.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:06:26Z,2,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,15,31,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359462,17,3.35,4.0,0.0,0.0,57.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:07:02Z,3,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,1,52,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359462,17,3.35,4.0,0.0,0.0,57.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:07:31Z,4,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,339,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359462,17,3.35,4.0,0.0,0.0,57.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:08:01Z,5,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,268,201,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359462,17,3.35,4.0,0.0,0.0,57.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:08:55Z,6,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359464,18,3.39,3.0,0.0,1.0,61.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:10:03Z,1,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359464,18,3.39,3.0,0.0,1.0,61.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:10:37Z,2,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,330,115,Right,Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359464,18,3.39,3.0,0.0,1.0,61.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:11:15Z,3,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,356,63,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359464,18,3.39,3.0,0.0,1.0,61.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:11:51Z,4,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,309,109,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359464,18,3.39,3.0,0.0,1.0,61.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:12:30Z,5,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,206,17,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359464,18,3.39,3.0,0.0,1.0,61.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:13:02Z,6,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,125,58,Right,Leg Slip,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
359466,19,3.53,6.0,0.0,0.0,67.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:14:03Z,1,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,253,204,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
359466,19,3.53,6.0,0.0,0.0,67.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:14:38Z,2,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,12,101,Right,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359466,19,3.53,6.0,0.0,0.0,67.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:15:14Z,3,False,1109,Mark Steketee,2144,Nick Hobson,963,Sam Whiteman,335,146,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359466,19,3.53,6.0,0.0,0.0,67.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:15:45Z,4,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,215,10,Right,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359466,19,3.53,6.0,0.0,0.0,67.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:16:20Z,5,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,2,51,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359466,19,3.53,6.0,0.0,0.0,67.0,4.0,6.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:16:53Z,6,False,1109,Mark Steketee,963,Sam Whiteman,2144,Nick Hobson,326,7,Right,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359468,20,3.95,11.0,0.0,1.0,79.0,4.0,12.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:17:42Z,1,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,180,79,Right,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359468,20,3.95,11.0,0.0,1.0,79.0,4.0,12.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:18:17Z,2,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,150,159,Right,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
359468,20,3.95,11.0,0.0,1.0,79.0,4.0,12.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:19:33Z,3,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,199,117,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
359468,20,3.95,11.0,0.0,1.0,79.0,4.0,12.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:20:08Z,4,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,33,124,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359468,20,3.95,11.0,0.0,1.0,79.0,4.0,12.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:20:43Z,5,False,296,Billy Stanlake,2144,Nick Hobson,963,Sam Whiteman,27,125,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
359468,20,3.95,11.0,0.0,1.0,79.0,4.0,12.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:21:17Z,6,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,90,48,Right,Wicketkeeper,0,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
359468,20,3.95,11.0,0.0,1.0,79.0,4.0,12.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:21:51Z,6,False,296,Billy Stanlake,963,Sam Whiteman,2144,Nick Hobson,2,68,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359470,21,3.95,4.0,0.0,2.0,83.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:23:20Z,1,False,833,Matt Kuhnemann,2144,Nick Hobson,963,Sam Whiteman,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359470,21,3.95,4.0,0.0,2.0,83.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:23:36Z,2,False,833,Matt Kuhnemann,2144,Nick Hobson,963,Sam Whiteman,252,56,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
359470,21,3.95,4.0,0.0,2.0,83.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:23:52Z,3,False,833,Matt Kuhnemann,2144,Nick Hobson,963,Sam Whiteman,121,52,Right,Leg Slip,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
359470,21,3.95,4.0,0.0,2.0,83.0,4.0,4.0,11197,Match 9,10159,Marsh One-Day Cup 2021,2,83,Western Australia Men,673,,2021-03-11T16:24:13Z,3,False,833,Matt Kuhnemann,963,Sam Whiteman,2144,Nick Hobson,159,62,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
