over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1129491,20,6.1,4.0,0.0,0.0,122.0,3.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:00:05Z,2,False,292,Ashton Agar,1698,Mackenzie Harvey,777,Jake Lehmann,303,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129491,20,6.1,4.0,0.0,0.0,122.0,3.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:00:14Z,3,False,292,Ashton Agar,1698,Mackenzie Harvey,777,Jake Lehmann,330,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129491,20,6.1,4.0,0.0,0.0,122.0,3.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:00:21Z,4,False,292,Ashton Agar,1698,Mackenzie Harvey,777,Jake Lehmann,349,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129491,20,6.1,4.0,0.0,0.0,122.0,3.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:00:28Z,5,False,292,Ashton Agar,777,Jake Lehmann,1698,Mackenzie Harvey,122,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129491,20,6.1,4.0,0.0,0.0,122.0,3.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:00:39Z,6,False,292,Ashton Agar,1698,Mackenzie Harvey,777,Jake Lehmann,322,161,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1129493,21,6.1,6.0,0.0,0.0,128.0,3.0,6.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:00:50Z,1,False,993,Matthew Kelly,777,Jake Lehmann,1698,Mackenzie Harvey,55,151,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129493,21,6.1,6.0,0.0,0.0,128.0,3.0,6.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:00:57Z,2,False,993,Matthew Kelly,1698,Mackenzie Harvey,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129493,21,6.1,6.0,0.0,0.0,128.0,3.0,6.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:01:08Z,3,False,993,Matthew Kelly,1698,Mackenzie Harvey,777,Jake Lehmann,297,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129493,21,6.1,6.0,0.0,0.0,128.0,3.0,6.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:01:38Z,4,False,993,Matthew Kelly,1698,Mackenzie Harvey,777,Jake Lehmann,324,199,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129493,21,6.1,6.0,0.0,0.0,128.0,3.0,6.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:02:20Z,5,False,993,Matthew Kelly,1698,Mackenzie Harvey,777,Jake Lehmann,205,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129493,21,6.1,6.0,0.0,0.0,128.0,3.0,6.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:02:54Z,6,False,993,Matthew Kelly,777,Jake Lehmann,1698,Mackenzie Harvey,45,93,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129495,22,5.95,3.0,0.0,0.0,131.0,3.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:35:20Z,1,False,292,Ashton Agar,1698,Mackenzie Harvey,777,Jake Lehmann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129495,22,5.95,3.0,0.0,0.0,131.0,3.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:35:30Z,2,False,292,Ashton Agar,1698,Mackenzie Harvey,777,Jake Lehmann,244,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129495,22,5.95,3.0,0.0,0.0,131.0,3.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:35:38Z,3,False,292,Ashton Agar,777,Jake Lehmann,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129495,22,5.95,3.0,0.0,0.0,131.0,3.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:35:45Z,4,False,292,Ashton Agar,777,Jake Lehmann,1698,Mackenzie Harvey,340,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129495,22,5.95,3.0,0.0,0.0,131.0,3.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:36:05Z,5,False,292,Ashton Agar,1698,Mackenzie Harvey,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129495,22,5.95,3.0,0.0,0.0,131.0,3.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:36:45Z,6,False,292,Ashton Agar,1698,Mackenzie Harvey,777,Jake Lehmann,247,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129498,23,5.7,0.0,1.0,0.0,131.0,4.0,0.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:37:26Z,1,True,993,Matthew Kelly,1698,Mackenzie Harvey,777,Jake Lehmann,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1698.0,Mackenzie Harvey,Bowled
1129498,23,5.7,0.0,1.0,0.0,131.0,4.0,0.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:39:30Z,2,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,335,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129498,23,5.7,0.0,1.0,0.0,131.0,4.0,0.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:40:10Z,3,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,198,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129498,23,5.7,0.0,1.0,0.0,131.0,4.0,0.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:40:47Z,4,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129498,23,5.7,0.0,1.0,0.0,131.0,4.0,0.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:41:22Z,5,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,315,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129498,23,5.7,0.0,1.0,0.0,131.0,4.0,0.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:41:56Z,6,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,17,48,Leg Gully,0,0,0,0,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129502,24,5.62,4.0,0.0,0.0,135.0,4.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:42:47Z,1,False,292,Ashton Agar,777,Jake Lehmann,3886,Harry Manenti,251,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129502,24,5.62,4.0,0.0,0.0,135.0,4.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:43:26Z,2,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129502,24,5.62,4.0,0.0,0.0,135.0,4.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:43:43Z,3,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,184,86,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129502,24,5.62,4.0,0.0,0.0,135.0,4.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:45:14Z,4,False,292,Ashton Agar,777,Jake Lehmann,3886,Harry Manenti,183,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129502,24,5.62,4.0,0.0,0.0,135.0,4.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:45:37Z,5,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129502,24,5.62,4.0,0.0,0.0,135.0,4.0,4.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:45:57Z,6,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,0,89,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129507,25,5.48,2.0,0.0,0.0,137.0,4.0,2.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:46:47Z,1,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,287,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129507,25,5.48,2.0,0.0,0.0,137.0,4.0,2.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:47:22Z,2,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129507,25,5.48,2.0,0.0,0.0,137.0,4.0,2.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:47:58Z,3,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,15,134,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129507,25,5.48,2.0,0.0,0.0,137.0,4.0,2.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:48:37Z,4,False,993,Matthew Kelly,777,Jake Lehmann,3886,Harry Manenti,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129507,25,5.48,2.0,0.0,0.0,137.0,4.0,2.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:49:09Z,5,False,993,Matthew Kelly,777,Jake Lehmann,3886,Harry Manenti,138,133,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129507,25,5.48,2.0,0.0,0.0,137.0,4.0,2.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:49:55Z,6,False,993,Matthew Kelly,3886,Harry Manenti,777,Jake Lehmann,337,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129511,26,5.58,8.0,0.0,0.0,145.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:50:42Z,1,False,292,Ashton Agar,777,Jake Lehmann,3886,Harry Manenti,340,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129511,26,5.58,8.0,0.0,0.0,145.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:51:06Z,2,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,209,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129511,26,5.58,8.0,0.0,0.0,145.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:51:21Z,3,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,282,192,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129511,26,5.58,8.0,0.0,0.0,145.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:51:56Z,4,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,250,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129511,26,5.58,8.0,0.0,0.0,145.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:52:27Z,5,False,292,Ashton Agar,777,Jake Lehmann,3886,Harry Manenti,329,168,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1129511,26,5.58,8.0,0.0,0.0,145.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:52:51Z,6,False,292,Ashton Agar,777,Jake Lehmann,3886,Harry Manenti,220,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129512,27,5.48,2.0,0.0,1.0,148.0,4.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:54:00Z,1,False,11621,Bryce Jackson,3886,Harry Manenti,777,Jake Lehmann,185,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129512,27,5.48,2.0,0.0,1.0,148.0,4.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:54:36Z,2,False,11621,Bryce Jackson,777,Jake Lehmann,3886,Harry Manenti,181,62,Square Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1129512,27,5.48,2.0,0.0,1.0,148.0,4.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:55:09Z,3,False,11621,Bryce Jackson,3886,Harry Manenti,777,Jake Lehmann,163,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129512,27,5.48,2.0,0.0,1.0,148.0,4.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:55:39Z,4,False,11621,Bryce Jackson,3886,Harry Manenti,777,Jake Lehmann,340,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129512,27,5.48,2.0,0.0,1.0,148.0,4.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:56:12Z,5,False,11621,Bryce Jackson,3886,Harry Manenti,777,Jake Lehmann,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129512,27,5.48,2.0,0.0,1.0,148.0,4.0,3.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:56:45Z,6,False,11621,Bryce Jackson,3886,Harry Manenti,777,Jake Lehmann,349,147,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129517,28,5.57,8.0,0.0,1.0,156.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:57:33Z,1,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,318,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1129517,28,5.57,8.0,0.0,1.0,156.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:58:12Z,2,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,357,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129517,28,5.57,8.0,0.0,1.0,156.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:58:41Z,3,False,292,Ashton Agar,777,Jake Lehmann,3886,Harry Manenti,159,84,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129517,28,5.57,8.0,0.0,1.0,156.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:59:05Z,4,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1129517,28,5.57,8.0,0.0,1.0,156.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:59:22Z,4,False,292,Ashton Agar,3886,Harry Manenti,777,Jake Lehmann,247,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1129517,28,5.57,8.0,0.0,1.0,156.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:59:45Z,5,False,292,Ashton Agar,777,Jake Lehmann,3886,Harry Manenti,226,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129517,28,5.57,8.0,0.0,1.0,156.0,4.0,8.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T15:59:59Z,6,False,292,Ashton Agar,777,Jake Lehmann,3886,Harry Manenti,213,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1129519,29,5.72,10.0,0.0,0.0,166.0,4.0,10.0,41118,,24328,One-Day Cup 2025-26,2,1214,South Australia Men,83,Western Australia Men,2025-09-24T16:00:39Z,1,False,11621,Bryce Jackson,3886,Harry Manenti,777,Jake Lehmann,355,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
