over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190458,23,4.44,10.0,0.0,0.0,100.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:15:36Z,3,False,1174.0,Cameron Boyce,27.0,Sam Hain,338.0,Laurie Evans,253.0,149.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190458,23,4.44,10.0,0.0,0.0,100.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:15:57Z,4,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,324.0,208.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
190458,23,4.44,10.0,0.0,0.0,100.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:16:39Z,5,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190458,23,4.44,10.0,0.0,0.0,100.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:16:58Z,6,False,1174.0,Cameron Boyce,338.0,Laurie Evans,27.0,Sam Hain,187.0,110.0,Left,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190460,24,4.43,4.0,0.0,0.0,104.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:17:54Z,1,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,287.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190460,24,4.43,4.0,0.0,0.0,104.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:18:24Z,2,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,200.0,117.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190460,24,4.43,4.0,0.0,0.0,104.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:18:47Z,3,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,248.0,126.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190460,24,4.43,4.0,0.0,0.0,104.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:19:16Z,4,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,172.0,64.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190460,24,4.43,4.0,0.0,0.0,104.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:19:37Z,5,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190460,24,4.43,4.0,0.0,0.0,104.0,3.0,4.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:19:55Z,6,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,47.0,75.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190463,25,4.45,5.0,0.0,0.0,109.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:21:56Z,1,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,165.0,31.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190463,25,4.45,5.0,0.0,0.0,109.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:22:23Z,2,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,324.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190463,25,4.45,5.0,0.0,0.0,109.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:23:12Z,3,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,175.0,65.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190463,25,4.45,5.0,0.0,0.0,109.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:23:46Z,4,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,324.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190463,25,4.45,5.0,0.0,0.0,109.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:24:18Z,5,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,239.0,184.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190463,25,4.45,5.0,0.0,0.0,109.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:25:00Z,6,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,9.0,112.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190466,26,4.35,5.0,0.0,0.0,111.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:26:04Z,1,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,221.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190466,26,4.35,5.0,0.0,0.0,111.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:26:22Z,2,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190466,26,4.35,5.0,0.0,0.0,111.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:26:43Z,3,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,182.0,45.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190466,26,4.35,5.0,0.0,0.0,111.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:27:08Z,4,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,295.0,134.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190466,26,4.35,5.0,0.0,0.0,111.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:27:45Z,5,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,220.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190466,26,4.35,5.0,0.0,0.0,111.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:27:52Z,6,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,217.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190469,27,4.6,7.0,0.0,0.0,122.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:28:47Z,1,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,142.0,113.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190469,27,4.6,7.0,0.0,0.0,122.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:29:30Z,2,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,328.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190469,27,4.6,7.0,0.0,0.0,122.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:30:04Z,3,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,169.0,57.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190469,27,4.6,7.0,0.0,0.0,122.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:30:37Z,4,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,178.0,76.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190469,27,4.6,7.0,0.0,0.0,122.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:31:17Z,5,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,202.0,39.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190469,27,4.6,7.0,0.0,0.0,122.0,3.0,7.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:31:54Z,6,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,172.0,47.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190471,28,4.69,8.0,0.0,0.0,129.0,3.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:32:50Z,1,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,251.0,126.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190471,28,4.69,8.0,0.0,0.0,129.0,3.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:33:21Z,2,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,17.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190471,28,4.69,8.0,0.0,0.0,129.0,3.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:34:00Z,3,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,292.0,151.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190471,28,4.69,8.0,0.0,0.0,129.0,3.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:34:24Z,4,False,833.0,Matt Kuhnemann,27.0,Sam Hain,338.0,Laurie Evans,185.0,129.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190471,28,4.69,8.0,0.0,0.0,129.0,3.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:34:46Z,5,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190471,28,4.69,8.0,0.0,0.0,129.0,3.0,8.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:35:05Z,6,False,833.0,Matt Kuhnemann,338.0,Laurie Evans,27.0,Sam Hain,358.0,115.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190473,29,4.77,10.0,0.0,0.0,136.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:36:45Z,1,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,339.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190473,29,4.77,10.0,0.0,0.0,136.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:37:21Z,2,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,328.0,19.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190473,29,4.77,10.0,0.0,0.0,136.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:38:05Z,3,False,895.0,Mitchell Perry,27.0,Sam Hain,338.0,Laurie Evans,348.0,124.0,Left,Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190473,29,4.77,10.0,0.0,0.0,136.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:38:38Z,4,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,168.0,47.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190473,29,4.77,10.0,0.0,0.0,136.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:39:14Z,5,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,320.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190473,29,4.77,10.0,0.0,0.0,136.0,3.0,10.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:39:57Z,6,False,895.0,Mitchell Perry,338.0,Laurie Evans,27.0,Sam Hain,145.0,157.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
190475,30,4.88,5.0,0.0,0.0,144.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:41:33Z,1,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,130.0,101.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190475,30,4.88,5.0,0.0,0.0,144.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:42:23Z,2,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,242.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190475,30,4.88,5.0,0.0,0.0,144.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:42:57Z,3,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,293.0,106.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190475,30,4.88,5.0,0.0,0.0,144.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:43:32Z,4,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,129.0,108.0,Left,Short Third Man,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190475,30,4.88,5.0,0.0,0.0,144.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:44:07Z,5,False,1193.0,Will Sutherland,338.0,Laurie Evans,27.0,Sam Hain,205.0,74.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190475,30,4.88,5.0,0.0,0.0,144.0,3.0,5.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:44:38Z,6,False,1193.0,Will Sutherland,27.0,Sam Hain,338.0,Laurie Evans,350.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
190477,31,4.89,6.0,0.0,1.0,149.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:46:02Z,1,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,177.0,24.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
190477,31,4.89,6.0,0.0,1.0,149.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:46:47Z,2,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,171.0,113.0,Left,Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
190477,31,4.89,6.0,0.0,1.0,149.0,3.0,6.0,4324,,7154,England Lions Tour of Australia - Men,2,115,England Lions,80,Cricket Australia XI Men,2020-02-02T15:47:28Z,3,False,1017.0,Jack Prestwidge,27.0,Sam Hain,338.0,Laurie Evans,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
