over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
367258,32,5.94,2.0,0.0,0.0,190.0,3.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:50:29Z,3,False,2941.0,Todd Murphy,1058.0,Ryan Gibson,1039.0,Harry Nielsen,290.0,128.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367258,32,5.94,2.0,0.0,0.0,190.0,3.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:50:57Z,4,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,1058.0,Ryan Gibson,330.0,77.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367258,32,5.94,2.0,0.0,0.0,190.0,3.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:51:12Z,5,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,1058.0,Ryan Gibson,207.0,20.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367258,32,5.94,2.0,0.0,0.0,190.0,3.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:51:29Z,6,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,1058.0,Ryan Gibson,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367260,33,6.03,9.0,0.0,0.0,199.0,3.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:52:20Z,1,False,7771.0,Brody Couch,1058.0,Ryan Gibson,1039.0,Harry Nielsen,332.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
367260,33,6.03,9.0,0.0,0.0,199.0,3.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:53:01Z,2,False,7771.0,Brody Couch,1058.0,Ryan Gibson,1039.0,Harry Nielsen,28.0,127.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367260,33,6.03,9.0,0.0,0.0,199.0,3.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:53:48Z,3,False,7771.0,Brody Couch,1058.0,Ryan Gibson,1039.0,Harry Nielsen,217.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367260,33,6.03,9.0,0.0,0.0,199.0,3.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:54:18Z,4,False,7771.0,Brody Couch,1058.0,Ryan Gibson,1039.0,Harry Nielsen,174.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367260,33,6.03,9.0,0.0,0.0,199.0,3.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:54:53Z,5,False,7771.0,Brody Couch,1058.0,Ryan Gibson,1039.0,Harry Nielsen,176.0,90.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367260,33,6.03,9.0,0.0,0.0,199.0,3.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:55:20Z,6,False,7771.0,Brody Couch,1058.0,Ryan Gibson,1039.0,Harry Nielsen,214.0,141.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367262,34,5.85,0.0,1.0,0.0,199.0,4.0,0.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:56:16Z,1,True,2941.0,Todd Murphy,1058.0,Ryan Gibson,1039.0,Harry Nielsen,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1058.0,Ryan Gibson,Bowled
367262,34,5.85,0.0,1.0,0.0,199.0,4.0,0.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:57:49Z,2,False,2941.0,Todd Murphy,777.0,Jake Lehmann,1039.0,Harry Nielsen,60.0,99.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367262,34,5.85,0.0,1.0,0.0,199.0,4.0,0.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:58:18Z,3,False,2941.0,Todd Murphy,777.0,Jake Lehmann,1039.0,Harry Nielsen,324.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367262,34,5.85,0.0,1.0,0.0,199.0,4.0,0.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:58:34Z,4,False,2941.0,Todd Murphy,777.0,Jake Lehmann,1039.0,Harry Nielsen,330.0,78.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367262,34,5.85,0.0,1.0,0.0,199.0,4.0,0.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:58:53Z,5,False,2941.0,Todd Murphy,777.0,Jake Lehmann,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367262,34,5.85,0.0,1.0,0.0,199.0,4.0,0.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T15:59:10Z,6,False,2941.0,Todd Murphy,777.0,Jake Lehmann,1039.0,Harry Nielsen,302.0,94.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367264,35,5.8,4.0,1.0,0.0,203.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:00:22Z,1,False,1080.0,Matt Short,1039.0,Harry Nielsen,777.0,Jake Lehmann,246.0,141.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367264,35,5.8,4.0,1.0,0.0,203.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:00:45Z,2,False,1080.0,Matt Short,777.0,Jake Lehmann,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367264,35,5.8,4.0,1.0,0.0,203.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:01:07Z,3,False,1080.0,Matt Short,777.0,Jake Lehmann,1039.0,Harry Nielsen,299.0,130.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367264,35,5.8,4.0,1.0,0.0,203.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:01:29Z,4,False,1080.0,Matt Short,1039.0,Harry Nielsen,777.0,Jake Lehmann,251.0,145.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367264,35,5.8,4.0,1.0,0.0,203.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:01:53Z,5,True,1080.0,Matt Short,777.0,Jake Lehmann,1039.0,Harry Nielsen,233.0,110.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,777.0,Jake Lehmann,Caught
367264,35,5.8,4.0,1.0,0.0,203.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:03:24Z,6,False,1080.0,Matt Short,7776.0,Sam Kerber,1039.0,Harry Nielsen,258.0,146.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367266,36,5.69,2.0,0.0,0.0,205.0,5.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:04:19Z,1,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,333.0,78.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367266,36,5.69,2.0,0.0,0.0,205.0,5.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:04:37Z,2,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367266,36,5.69,2.0,0.0,0.0,205.0,5.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:04:57Z,3,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,343.0,144.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367266,36,5.69,2.0,0.0,0.0,205.0,5.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:05:19Z,4,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,7776.0,Sam Kerber,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367266,36,5.69,2.0,0.0,0.0,205.0,5.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:05:39Z,5,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,7776.0,Sam Kerber,170.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367266,36,5.69,2.0,0.0,0.0,205.0,5.0,2.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:06:04Z,6,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,337.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Lbw,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367268,37,5.62,3.0,0.0,0.0,208.0,5.0,3.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:06:47Z,1,False,1080.0,Matt Short,1039.0,Harry Nielsen,7776.0,Sam Kerber,248.0,148.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367268,37,5.62,3.0,0.0,0.0,208.0,5.0,3.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:07:11Z,2,False,1080.0,Matt Short,7776.0,Sam Kerber,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367268,37,5.62,3.0,0.0,0.0,208.0,5.0,3.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:07:27Z,3,False,1080.0,Matt Short,7776.0,Sam Kerber,1039.0,Harry Nielsen,348.0,61.0,Right,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367268,37,5.62,3.0,0.0,0.0,208.0,5.0,3.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:07:52Z,4,False,1080.0,Matt Short,1039.0,Harry Nielsen,7776.0,Sam Kerber,223.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367268,37,5.62,3.0,0.0,0.0,208.0,5.0,3.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:08:07Z,5,False,1080.0,Matt Short,1039.0,Harry Nielsen,7776.0,Sam Kerber,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367268,37,5.62,3.0,0.0,0.0,208.0,5.0,3.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:08:23Z,6,False,1080.0,Matt Short,1039.0,Harry Nielsen,7776.0,Sam Kerber,347.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367269,38,5.58,3.0,0.0,1.0,212.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:10:55Z,1,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,7776.0,Sam Kerber,289.0,148.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367269,38,5.58,3.0,0.0,1.0,212.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:11:08Z,2,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,314.0,78.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367269,38,5.58,3.0,0.0,1.0,212.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:11:22Z,3,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,57.0,88.0,Right,Short Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
367269,38,5.58,3.0,0.0,1.0,212.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:11:46Z,4,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,7776.0,Sam Kerber,127.0,82.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367269,38,5.58,3.0,0.0,1.0,212.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:12:10Z,5,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,48.0,102.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367269,38,5.58,3.0,0.0,1.0,212.0,5.0,4.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:12:32Z,6,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,7776.0,Sam Kerber,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367271,39,5.67,9.0,0.0,0.0,221.0,5.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:13:09Z,1,False,1080.0,Matt Short,7776.0,Sam Kerber,1039.0,Harry Nielsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
367271,39,5.67,9.0,0.0,0.0,221.0,5.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:13:24Z,2,False,1080.0,Matt Short,7776.0,Sam Kerber,1039.0,Harry Nielsen,65.0,99.0,Right,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367271,39,5.67,9.0,0.0,0.0,221.0,5.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:13:46Z,3,False,1080.0,Matt Short,1039.0,Harry Nielsen,7776.0,Sam Kerber,78.0,119.0,Right,Third Man,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
367271,39,5.67,9.0,0.0,0.0,221.0,5.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:14:15Z,4,False,1080.0,Matt Short,1039.0,Harry Nielsen,7776.0,Sam Kerber,205.0,207.0,Right,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
367271,39,5.67,9.0,0.0,0.0,221.0,5.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:14:39Z,5,False,1080.0,Matt Short,1039.0,Harry Nielsen,7776.0,Sam Kerber,346.0,136.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367271,39,5.67,9.0,0.0,0.0,221.0,5.0,9.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:15:01Z,6,False,1080.0,Matt Short,7776.0,Sam Kerber,1039.0,Harry Nielsen,252.0,149.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367272,40,5.68,6.0,0.0,0.0,227.0,5.0,6.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:15:42Z,1,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,162.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367272,40,5.68,6.0,0.0,0.0,227.0,5.0,6.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:16:04Z,2,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,7776.0,Sam Kerber,245.0,138.0,Right,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367272,40,5.68,6.0,0.0,0.0,227.0,5.0,6.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:16:26Z,3,False,2941.0,Todd Murphy,7776.0,Sam Kerber,1039.0,Harry Nielsen,347.0,140.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
367272,40,5.68,6.0,0.0,0.0,227.0,5.0,6.0,11369,,10178,Marsh One-Day Cup 2021,2,345,,82,Victoria Men,2021-04-08T16:16:48Z,4,False,2941.0,Todd Murphy,1039.0,Harry Nielsen,7776.0,Sam Kerber,253.0,122.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
