over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367265,9,6.44,10.0,0.0,0.0,58.0,3.0,10.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:04:33Z,5,False,,,,965.0,Jason Behrendorff,907.0,Jake Doran,1020.0,Jordan Silk,288.0,185.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367265,9,6.44,10.0,0.0,0.0,58.0,3.0,10.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:05:08Z,6,False,,,,965.0,Jason Behrendorff,907.0,Jake Doran,1020.0,Jordan Silk,293.0,87.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367267,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:06:11Z,1,False,,,,722.0,Mitch Marsh,1020.0,Jordan Silk,907.0,Jake Doran,228.0,159.0,Left,Deep Extra Cover,3.0,0,3,3.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
367267,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:06:54Z,2,False,,,,722.0,Mitch Marsh,907.0,Jake Doran,1020.0,Jordan Silk,219.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367267,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:07:24Z,3,False,,,,722.0,Mitch Marsh,907.0,Jake Doran,1020.0,Jordan Silk,280.0,96.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367267,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:07:55Z,4,False,,,,722.0,Mitch Marsh,1020.0,Jordan Silk,907.0,Jake Doran,326.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367267,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:08:28Z,5,True,Caught,1020.0,Jordan Silk,722.0,Mitch Marsh,1020.0,Jordan Silk,907.0,Jake Doran,57.0,131.0,Left,Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367267,10,6.2,4.0,1.0,0.0,62.0,4.0,4.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:10:04Z,6,False,,,,722.0,Mitch Marsh,907.0,Jake Doran,1097.0,Beau Webster,315.0,37.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367270,11,6.27,7.0,0.0,0.0,69.0,4.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:11:06Z,1,False,,,,965.0,Jason Behrendorff,1097.0,Beau Webster,907.0,Jake Doran,182.0,31.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367270,11,6.27,7.0,0.0,0.0,69.0,4.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:11:38Z,2,False,,,,965.0,Jason Behrendorff,1097.0,Beau Webster,907.0,Jake Doran,180.0,34.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367270,11,6.27,7.0,0.0,0.0,69.0,4.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:12:44Z,3,False,,,,965.0,Jason Behrendorff,907.0,Jake Doran,1097.0,Beau Webster,21.0,133.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367270,11,6.27,7.0,0.0,0.0,69.0,4.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:13:25Z,4,False,,,,965.0,Jason Behrendorff,907.0,Jake Doran,1097.0,Beau Webster,118.0,175.0,Right,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367270,11,6.27,7.0,0.0,0.0,69.0,4.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:14:07Z,5,False,,,,965.0,Jason Behrendorff,907.0,Jake Doran,1097.0,Beau Webster,223.0,68.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367270,11,6.27,7.0,0.0,0.0,69.0,4.0,7.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:14:40Z,6,False,,,,965.0,Jason Behrendorff,907.0,Jake Doran,1097.0,Beau Webster,317.0,41.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367273,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:16:09Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,907.0,Jake Doran,297.0,148.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367273,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:16:55Z,2,True,RunOut,907.0,Jake Doran,292.0,Ashton Agar,907.0,Jake Doran,1097.0,Beau Webster,209.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367273,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:19:03Z,3,False,,,,292.0,Ashton Agar,3960.0,Mitchell Owen,1097.0,Beau Webster,196.0,58.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367273,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:19:25Z,4,False,,,,292.0,Ashton Agar,3960.0,Mitchell Owen,1097.0,Beau Webster,181.0,77.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367273,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:19:48Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3960.0,Mitchell Owen,1.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367273,12,6.08,3.0,1.0,0.0,73.0,5.0,3.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:20:16Z,6,False,,,,292.0,Ashton Agar,3960.0,Mitchell Owen,1097.0,Beau Webster,182.0,50.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367275,13,6.38,11.0,0.0,0.0,83.0,5.0,11.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:21:29Z,1,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,3960.0,Mitchell Owen,271.0,186.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367275,13,6.38,11.0,0.0,0.0,83.0,5.0,11.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:22:08Z,2,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,3960.0,Mitchell Owen,180.0,129.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367275,13,6.38,11.0,0.0,0.0,83.0,5.0,11.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:22:49Z,3,False,,,,4004.0,Lance Morris,3960.0,Mitchell Owen,1097.0,Beau Webster,219.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367275,13,6.38,11.0,0.0,0.0,83.0,5.0,11.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:23:50Z,4,False,,,,4004.0,Lance Morris,3960.0,Mitchell Owen,1097.0,Beau Webster,187.0,176.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367275,13,6.38,11.0,0.0,0.0,83.0,5.0,11.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:24:22Z,5,False,,,,4004.0,Lance Morris,3960.0,Mitchell Owen,1097.0,Beau Webster,114.0,139.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367275,13,6.38,11.0,0.0,0.0,83.0,5.0,11.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:24:57Z,6,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,3960.0,Mitchell Owen,139.0,72.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367277,14,6.86,13.0,0.0,0.0,96.0,5.0,13.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:25:51Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3960.0,Mitchell Owen,217.0,74.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367277,14,6.86,13.0,0.0,0.0,96.0,5.0,13.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:26:08Z,2,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3960.0,Mitchell Owen,136.0,158.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367277,14,6.86,13.0,0.0,0.0,96.0,5.0,13.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:26:48Z,3,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3960.0,Mitchell Owen,195.0,124.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367277,14,6.86,13.0,0.0,0.0,96.0,5.0,13.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:27:23Z,4,False,,,,292.0,Ashton Agar,3960.0,Mitchell Owen,1097.0,Beau Webster,335.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367277,14,6.86,13.0,0.0,0.0,96.0,5.0,13.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:27:50Z,5,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3960.0,Mitchell Owen,206.0,76.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367277,14,6.86,13.0,0.0,0.0,96.0,5.0,13.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:28:10Z,6,False,,,,292.0,Ashton Agar,3960.0,Mitchell Owen,1097.0,Beau Webster,352.0,182.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
367280,15,6.47,1.0,0.0,0.0,97.0,5.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:29:07Z,1,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,3960.0,Mitchell Owen,214.0,21.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367280,15,6.47,1.0,0.0,0.0,97.0,5.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:29:48Z,2,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,3960.0,Mitchell Owen,318.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367280,15,6.47,1.0,0.0,0.0,97.0,5.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:30:20Z,3,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,3960.0,Mitchell Owen,133.0,140.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367280,15,6.47,1.0,0.0,0.0,97.0,5.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:30:55Z,4,False,,,,4004.0,Lance Morris,3960.0,Mitchell Owen,1097.0,Beau Webster,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367280,15,6.47,1.0,0.0,0.0,97.0,5.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:31:29Z,5,False,,,,4004.0,Lance Morris,3960.0,Mitchell Owen,1097.0,Beau Webster,223.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367280,15,6.47,1.0,0.0,0.0,97.0,5.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:32:00Z,6,False,,,,4004.0,Lance Morris,3960.0,Mitchell Owen,1097.0,Beau Webster,212.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367281,16,6.12,1.0,2.0,0.0,98.0,7.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:32:49Z,1,False,,,,292.0,Ashton Agar,1097.0,Beau Webster,3960.0,Mitchell Owen,193.0,108.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367281,16,6.12,1.0,2.0,0.0,98.0,7.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:33:16Z,2,True,Lbw,3960.0,Mitchell Owen,292.0,Ashton Agar,3960.0,Mitchell Owen,1097.0,Beau Webster,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367281,16,6.12,1.0,2.0,0.0,98.0,7.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:36:05Z,3,True,RunOut,995.0,Tom Rogers,292.0,Ashton Agar,995.0,Tom Rogers,1097.0,Beau Webster,222.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367281,16,6.12,1.0,2.0,0.0,98.0,7.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:37:48Z,4,False,,,,292.0,Ashton Agar,1012.0,Tom Andrews,1097.0,Beau Webster,6.0,51.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367281,16,6.12,1.0,2.0,0.0,98.0,7.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:38:08Z,5,False,,,,292.0,Ashton Agar,1012.0,Tom Andrews,1097.0,Beau Webster,297.0,87.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367281,16,6.12,1.0,2.0,0.0,98.0,7.0,1.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:38:28Z,6,False,,,,292.0,Ashton Agar,1012.0,Tom Andrews,1097.0,Beau Webster,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367284,17,6.29,9.0,0.0,1.0,107.0,7.0,9.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:39:24Z,1,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1012.0,Tom Andrews,298.0,92.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367284,17,6.29,9.0,0.0,1.0,107.0,7.0,9.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:40:21Z,2,False,,,,4004.0,Lance Morris,1012.0,Tom Andrews,1097.0,Beau Webster,182.0,94.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367284,17,6.29,9.0,0.0,1.0,107.0,7.0,9.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:40:55Z,3,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1012.0,Tom Andrews,98.0,165.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367284,17,6.29,9.0,0.0,1.0,107.0,7.0,9.0,11370,,10179,Marsh One-Day Cup 2021,2,85,Tasmanian Tigers Men,83,Western Australia Men,2021-04-08T14:41:34Z,4,False,,,,4004.0,Lance Morris,1097.0,Beau Webster,1012.0,Tom Andrews,185.0,124.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
