over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031256,21,6.05,3.0,0.0,0.0,127.0,4.0,3.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:15:11Z,5,False,11469,Callum Vidler,9725,Lachlan Shaw,13931,Sam Konstas,166,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031256,21,6.05,3.0,0.0,0.0,127.0,4.0,3.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:15:47Z,6,False,11469,Callum Vidler,9725,Lachlan Shaw,13931,Sam Konstas,199,58,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031258,22,5.95,4.0,0.0,0.0,131.0,4.0,4.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:16:40Z,1,False,2455,Liam Guthrie,9725,Lachlan Shaw,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031258,22,5.95,4.0,0.0,0.0,131.0,4.0,4.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:17:16Z,2,False,2455,Liam Guthrie,9725,Lachlan Shaw,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031258,22,5.95,4.0,0.0,0.0,131.0,4.0,4.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:17:50Z,3,False,2455,Liam Guthrie,9725,Lachlan Shaw,13931,Sam Konstas,166,179,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031258,22,5.95,4.0,0.0,0.0,131.0,4.0,4.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:18:27Z,4,False,2455,Liam Guthrie,9725,Lachlan Shaw,13931,Sam Konstas,225,22,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031258,22,5.95,4.0,0.0,0.0,131.0,4.0,4.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:19:00Z,5,False,2455,Liam Guthrie,9725,Lachlan Shaw,13931,Sam Konstas,246,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031258,22,5.95,4.0,0.0,0.0,131.0,4.0,4.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:19:32Z,6,False,2455,Liam Guthrie,9725,Lachlan Shaw,13931,Sam Konstas,190,35,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031261,23,6.13,10.0,0.0,1.0,141.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:20:20Z,1,False,11469,Callum Vidler,13931,Sam Konstas,9725,Lachlan Shaw,129,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031261,23,6.13,10.0,0.0,1.0,141.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:20:58Z,2,False,11469,Callum Vidler,9725,Lachlan Shaw,13931,Sam Konstas,191,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031261,23,6.13,10.0,0.0,1.0,141.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:21:37Z,3,False,11469,Callum Vidler,9725,Lachlan Shaw,13931,Sam Konstas,209,205,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1031261,23,6.13,10.0,0.0,1.0,141.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:22:15Z,4,False,11469,Callum Vidler,9725,Lachlan Shaw,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1031261,23,6.13,10.0,0.0,1.0,141.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:22:50Z,4,False,11469,Callum Vidler,9725,Lachlan Shaw,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031261,23,6.13,10.0,0.0,1.0,141.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:23:29Z,5,False,11469,Callum Vidler,9725,Lachlan Shaw,13931,Sam Konstas,61,210,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1031261,23,6.13,10.0,0.0,1.0,141.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:24:10Z,6,False,11469,Callum Vidler,9725,Lachlan Shaw,13931,Sam Konstas,250,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031264,24,5.92,1.0,0.0,0.0,142.0,4.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:25:06Z,1,False,349,Jack Wildermuth,13931,Sam Konstas,9725,Lachlan Shaw,194,98,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1031264,24,5.92,1.0,0.0,0.0,142.0,4.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:25:54Z,2,False,349,Jack Wildermuth,9725,Lachlan Shaw,13931,Sam Konstas,237,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031264,24,5.92,1.0,0.0,0.0,142.0,4.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:26:26Z,3,False,349,Jack Wildermuth,9725,Lachlan Shaw,13931,Sam Konstas,338,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031264,24,5.92,1.0,0.0,0.0,142.0,4.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:26:56Z,4,False,349,Jack Wildermuth,9725,Lachlan Shaw,13931,Sam Konstas,211,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031264,24,5.92,1.0,0.0,0.0,142.0,4.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:27:29Z,5,False,349,Jack Wildermuth,9725,Lachlan Shaw,13931,Sam Konstas,221,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031264,24,5.92,1.0,0.0,0.0,142.0,4.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:28:02Z,6,False,349,Jack Wildermuth,9725,Lachlan Shaw,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031266,25,6.08,10.0,0.0,1.0,152.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:29:20Z,1,False,295,Mitch Swepson,13931,Sam Konstas,9725,Lachlan Shaw,293,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031266,25,6.08,10.0,0.0,1.0,152.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:29:49Z,2,False,295,Mitch Swepson,9725,Lachlan Shaw,13931,Sam Konstas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031266,25,6.08,10.0,0.0,1.0,152.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:30:12Z,3,False,295,Mitch Swepson,9725,Lachlan Shaw,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1031266,25,6.08,10.0,0.0,1.0,152.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:30:37Z,3,False,295,Mitch Swepson,9725,Lachlan Shaw,13931,Sam Konstas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031266,25,6.08,10.0,0.0,1.0,152.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:30:55Z,4,False,295,Mitch Swepson,9725,Lachlan Shaw,13931,Sam Konstas,291,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031266,25,6.08,10.0,0.0,1.0,152.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:31:22Z,5,False,295,Mitch Swepson,13931,Sam Konstas,9725,Lachlan Shaw,153,197,Deep Backward Point,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1031266,25,6.08,10.0,0.0,1.0,152.0,4.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:31:45Z,6,False,295,Mitch Swepson,13931,Sam Konstas,9725,Lachlan Shaw,194,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031269,26,6.15,7.0,1.0,0.0,160.0,5.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:32:31Z,1,False,349,Jack Wildermuth,13931,Sam Konstas,9725,Lachlan Shaw,310,73,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031269,26,6.15,7.0,1.0,0.0,160.0,5.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:33:09Z,2,False,349,Jack Wildermuth,13931,Sam Konstas,9725,Lachlan Shaw,239,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031269,26,6.15,7.0,1.0,0.0,160.0,5.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:33:45Z,3,False,349,Jack Wildermuth,9725,Lachlan Shaw,13931,Sam Konstas,33,199,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1031269,26,6.15,7.0,1.0,0.0,160.0,5.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:34:38Z,4,False,349,Jack Wildermuth,9725,Lachlan Shaw,13931,Sam Konstas,175,46,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031269,26,6.15,7.0,1.0,0.0,160.0,5.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:35:08Z,5,True,349,Jack Wildermuth,9725,Lachlan Shaw,13931,Sam Konstas,334,60,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,9725.0,Lachlan Shaw,Caught
1031269,26,6.15,7.0,1.0,0.0,160.0,5.0,7.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:37:12Z,6,False,349,Jack Wildermuth,1692,Jack Edwards,13931,Sam Konstas,165,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031272,27,6.11,6.0,0.0,1.0,165.0,5.0,6.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:38:01Z,1,False,295,Mitch Swepson,13931,Sam Konstas,1692,Jack Edwards,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1031272,27,6.11,6.0,0.0,1.0,165.0,5.0,6.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:38:20Z,1,False,295,Mitch Swepson,13931,Sam Konstas,1692,Jack Edwards,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031272,27,6.11,6.0,0.0,1.0,165.0,5.0,6.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:43:40Z,2,False,295,Mitch Swepson,13931,Sam Konstas,1692,Jack Edwards,282,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031272,27,6.11,6.0,0.0,1.0,165.0,5.0,6.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:44:14Z,3,False,295,Mitch Swepson,1692,Jack Edwards,13931,Sam Konstas,112,132,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1031272,27,6.11,6.0,0.0,1.0,165.0,5.0,6.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:44:50Z,4,False,295,Mitch Swepson,13931,Sam Konstas,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031272,27,6.11,6.0,0.0,1.0,165.0,5.0,6.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:45:09Z,5,False,295,Mitch Swepson,13931,Sam Konstas,1692,Jack Edwards,74,97,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031272,27,6.11,6.0,0.0,1.0,165.0,5.0,6.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:45:37Z,6,False,295,Mitch Swepson,1692,Jack Edwards,13931,Sam Konstas,27,73,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031275,28,5.93,1.0,1.0,0.0,166.0,6.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:46:25Z,1,False,349,Jack Wildermuth,13931,Sam Konstas,1692,Jack Edwards,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031275,28,5.93,1.0,1.0,0.0,166.0,6.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:46:57Z,2,False,349,Jack Wildermuth,13931,Sam Konstas,1692,Jack Edwards,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031275,28,5.93,1.0,1.0,0.0,166.0,6.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:47:28Z,3,False,349,Jack Wildermuth,13931,Sam Konstas,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031275,28,5.93,1.0,1.0,0.0,166.0,6.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:48:01Z,4,False,349,Jack Wildermuth,13931,Sam Konstas,1692,Jack Edwards,242,70,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031275,28,5.93,1.0,1.0,0.0,166.0,6.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:48:33Z,5,True,349,Jack Wildermuth,1692,Jack Edwards,13931,Sam Konstas,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,1692.0,Jack Edwards,LBW
1031275,28,5.93,1.0,1.0,0.0,166.0,6.0,1.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:50:24Z,6,False,349,Jack Wildermuth,999,Chris Green,13931,Sam Konstas,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031277,29,5.83,2.0,0.0,1.0,169.0,6.0,3.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:51:05Z,1,False,295,Mitch Swepson,13931,Sam Konstas,999,Chris Green,356,131,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031277,29,5.83,2.0,0.0,1.0,169.0,6.0,3.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:51:36Z,2,False,295,Mitch Swepson,999,Chris Green,13931,Sam Konstas,204,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031277,29,5.83,2.0,0.0,1.0,169.0,6.0,3.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:52:01Z,3,False,295,Mitch Swepson,13931,Sam Konstas,999,Chris Green,62,66,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,245,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1031277,29,5.83,2.0,0.0,1.0,169.0,6.0,3.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:52:22Z,4,False,295,Mitch Swepson,999,Chris Green,13931,Sam Konstas,208,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031277,29,5.83,2.0,0.0,1.0,169.0,6.0,3.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:52:43Z,5,False,295,Mitch Swepson,999,Chris Green,13931,Sam Konstas,169,50,Gully,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031277,29,5.83,2.0,0.0,1.0,169.0,6.0,3.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:53:04Z,6,False,295,Mitch Swepson,999,Chris Green,13931,Sam Konstas,201,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031279,30,5.97,10.0,0.0,1.0,179.0,6.0,10.0,37221,,21082,One-Day Cup 2024-25,2,674,NSW Men,1205,Queensland Bulls,2025-02-13T16:53:50Z,1,False,349,Jack Wildermuth,13931,Sam Konstas,999,Chris Green,203,212,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
