over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:02:13Z,3,False,,,,1293,Benji Floros,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,312,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:02:49Z,4,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:03:21Z,5,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,1,0,1,0,0,False,False,
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:03:54Z,5,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144953,2,7.0,9.0,0.0,3.0,14.0,0.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:04:27Z,6,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,66,171,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,False,
1144959,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:05:27Z,1,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,18,176,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1144959,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:06:07Z,2,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144959,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:06:38Z,3,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,258,194,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1144959,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:07:12Z,4,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,195,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1144959,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:07:46Z,5,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,298,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144959,3,9.0,13.0,0.0,0.0,27.0,0.0,13.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:08:34Z,6,False,,,,2388,Hayden Kerr,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,246,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,
1144962,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:09:21Z,1,False,,,,1293,Benji Floros,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,196,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,
1144962,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:10:03Z,2,False,,,,1293,Benji Floros,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,113,176,Third Man,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,
1144962,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:10:49Z,3,False,,,,1293,Benji Floros,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,131,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,
1144962,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:11:31Z,4,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,346,185,Deep Cover,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,6,0,0,0,0,False,True,
1144962,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:12:11Z,5,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,355,92,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144962,4,10.5,15.0,0.0,0.0,42.0,0.0,15.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:12:43Z,6,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144966,5,9.6,6.0,1.0,0.0,48.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:14:30Z,1,True,Bowled,2911.0,Jake Fraser-McGurk,757,James Bazley,2911,Jake Fraser-McGurk,1698,Mackenzie Harvey,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1144966,5,9.6,6.0,1.0,0.0,48.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:16:15Z,2,False,,,,757,James Bazley,1683,Nathan McSweeney,1698,Mackenzie Harvey,12,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1144966,5,9.6,6.0,1.0,0.0,48.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:17:05Z,3,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1144966,5,9.6,6.0,1.0,0.0,48.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:17:42Z,4,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,358,81,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1144966,5,9.6,6.0,1.0,0.0,48.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:18:16Z,5,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,106,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1144966,5,9.6,6.0,1.0,0.0,48.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:18:56Z,6,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,44,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1144971,6,9.0,6.0,0.0,1.0,54.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:19:56Z,1,False,,,,1293,Benji Floros,1698,Mackenzie Harvey,1683,Nathan McSweeney,329,52,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144971,6,9.0,6.0,0.0,1.0,54.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:20:57Z,2,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144971,6,9.0,6.0,0.0,1.0,54.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:21:32Z,3,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144971,6,9.0,6.0,0.0,1.0,54.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:22:03Z,4,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1144971,6,9.0,6.0,0.0,1.0,54.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:22:36Z,4,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,189,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144971,6,9.0,6.0,0.0,1.0,54.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:23:09Z,5,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,192,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1144971,6,9.0,6.0,0.0,1.0,54.0,1.0,6.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:23:51Z,6,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144976,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:25:09Z,1,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,241,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144976,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:25:44Z,2,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,12,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144976,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:26:19Z,3,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,199,163,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1144976,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:27:02Z,4,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,52,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144976,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:27:53Z,5,False,,,,757,James Bazley,1683,Nathan McSweeney,1698,Mackenzie Harvey,177,181,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1144976,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:28:26Z,6,False,,,,757,James Bazley,1683,Nathan McSweeney,1698,Mackenzie Harvey,168,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144979,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:30:00Z,1,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,1683,Nathan McSweeney,14,57,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144979,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:30:47Z,2,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,1683,Nathan McSweeney,326,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144979,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:31:23Z,3,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,1683,Nathan McSweeney,311,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144979,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:31:56Z,4,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,1683,Nathan McSweeney,252,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144979,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:32:40Z,5,False,,,,2388,Hayden Kerr,1698,Mackenzie Harvey,1683,Nathan McSweeney,239,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144979,8,8.75,9.0,0.0,0.0,70.0,1.0,9.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:33:23Z,6,False,,,,2388,Hayden Kerr,1683,Nathan McSweeney,1698,Mackenzie Harvey,288,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144980,9,8.0,2.0,0.0,0.0,72.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:35:07Z,1,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,335,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144980,9,8.0,2.0,0.0,0.0,72.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:35:39Z,2,False,,,,757,James Bazley,1698,Mackenzie Harvey,1683,Nathan McSweeney,50,144,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144980,9,8.0,2.0,0.0,0.0,72.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:36:23Z,3,False,,,,757,James Bazley,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144980,9,8.0,2.0,0.0,0.0,72.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:36:56Z,4,False,,,,757,James Bazley,1683,Nathan McSweeney,1698,Mackenzie Harvey,171,62,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144980,9,8.0,2.0,0.0,0.0,72.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:37:30Z,5,False,,,,757,James Bazley,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144980,9,8.0,2.0,0.0,0.0,72.0,1.0,2.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:38:07Z,6,False,,,,757,James Bazley,1683,Nathan McSweeney,1698,Mackenzie Harvey,44,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144982,10,7.9,7.0,0.0,1.0,79.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:39:30Z,1,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,332,78,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144982,10,7.9,7.0,0.0,1.0,79.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:40:04Z,2,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1144982,10,7.9,7.0,0.0,1.0,79.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:40:41Z,2,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144982,10,7.9,7.0,0.0,1.0,79.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:41:24Z,3,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,303,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144982,10,7.9,7.0,0.0,1.0,79.0,1.0,7.0,44283,,24352,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2025-10-20T17:42:11Z,4,False,,,,1293,Benji Floros,1683,Nathan McSweeney,1698,Mackenzie Harvey,214,216,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
