over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353684,25,4.36,11.0,0.0,2.0,109.0,4.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:50:59Z,4,False,775,Liam Hatcher,1080,Matt Short,2911,Jake Fraser-McGurk,245,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353684,25,4.36,11.0,0.0,2.0,109.0,4.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:51:44Z,5,False,775,Liam Hatcher,1080,Matt Short,2911,Jake Fraser-McGurk,352,156,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353684,25,4.36,11.0,0.0,2.0,109.0,4.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:52:28Z,6,False,775,Liam Hatcher,2911,Jake Fraser-McGurk,1080,Matt Short,328,164,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353686,26,4.27,2.0,1.0,0.0,111.0,5.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:53:25Z,1,False,726,Nathan Lyon,1080,Matt Short,2911,Jake Fraser-McGurk,217,54,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353686,26,4.27,2.0,1.0,0.0,111.0,5.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:53:44Z,2,False,726,Nathan Lyon,1080,Matt Short,2911,Jake Fraser-McGurk,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353686,26,4.27,2.0,1.0,0.0,111.0,5.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:54:03Z,3,False,726,Nathan Lyon,1080,Matt Short,2911,Jake Fraser-McGurk,322,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353686,26,4.27,2.0,1.0,0.0,111.0,5.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:54:20Z,4,False,726,Nathan Lyon,1080,Matt Short,2911,Jake Fraser-McGurk,42,138,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353686,26,4.27,2.0,1.0,0.0,111.0,5.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:54:48Z,5,True,726,Nathan Lyon,1080,Matt Short,2911,Jake Fraser-McGurk,235,94,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2911.0,Jake Fraser-McGurk,Run out
353686,26,4.27,2.0,1.0,0.0,111.0,5.0,2.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:56:54Z,6,False,726,Nathan Lyon,1193,Will Sutherland,1080,Matt Short,327,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353688,27,4.52,11.0,0.0,0.0,122.0,5.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:58:11Z,1,False,770,Ben Dwarshuis,1080,Matt Short,1193,Will Sutherland,244,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353688,27,4.52,11.0,0.0,0.0,122.0,5.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:58:42Z,2,False,770,Ben Dwarshuis,1080,Matt Short,1193,Will Sutherland,293,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353688,27,4.52,11.0,0.0,0.0,122.0,5.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T15:59:15Z,3,False,770,Ben Dwarshuis,1080,Matt Short,1193,Will Sutherland,344,200,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353688,27,4.52,11.0,0.0,0.0,122.0,5.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:00:20Z,4,False,770,Ben Dwarshuis,1080,Matt Short,1193,Will Sutherland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353688,27,4.52,11.0,0.0,0.0,122.0,5.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:00:53Z,5,False,770,Ben Dwarshuis,1080,Matt Short,1193,Will Sutherland,342,85,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353688,27,4.52,11.0,0.0,0.0,122.0,5.0,11.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:01:29Z,6,False,770,Ben Dwarshuis,1080,Matt Short,1193,Will Sutherland,358,157,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Padded,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353690,28,4.71,10.0,0.0,0.0,132.0,5.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:02:52Z,1,False,1075,Steve Smith,1080,Matt Short,1193,Will Sutherland,319,218,Left,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353690,28,4.71,10.0,0.0,0.0,132.0,5.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:03:22Z,2,False,1075,Steve Smith,1080,Matt Short,1193,Will Sutherland,225,162,Left,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353690,28,4.71,10.0,0.0,0.0,132.0,5.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:03:55Z,3,False,1075,Steve Smith,1193,Will Sutherland,1080,Matt Short,307,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353690,28,4.71,10.0,0.0,0.0,132.0,5.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:04:07Z,4,False,1075,Steve Smith,1193,Will Sutherland,1080,Matt Short,347,164,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353690,28,4.71,10.0,0.0,0.0,132.0,5.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:04:24Z,5,False,1075,Steve Smith,1080,Matt Short,1193,Will Sutherland,215,164,Left,Deep Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353690,28,4.71,10.0,0.0,0.0,132.0,5.0,10.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:04:43Z,6,False,1075,Steve Smith,1193,Will Sutherland,1080,Matt Short,292,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353692,29,4.66,3.0,0.0,0.0,135.0,5.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:05:55Z,1,False,770,Ben Dwarshuis,1193,Will Sutherland,1080,Matt Short,356,156,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353692,29,4.66,3.0,0.0,0.0,135.0,5.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:06:24Z,2,False,770,Ben Dwarshuis,1080,Matt Short,1193,Will Sutherland,183,149,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353692,29,4.66,3.0,0.0,0.0,135.0,5.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:07:04Z,3,False,770,Ben Dwarshuis,1193,Will Sutherland,1080,Matt Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353692,29,4.66,3.0,0.0,0.0,135.0,5.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:07:40Z,4,False,770,Ben Dwarshuis,1193,Will Sutherland,1080,Matt Short,164,79,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353692,29,4.66,3.0,0.0,0.0,135.0,5.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:08:11Z,5,False,770,Ben Dwarshuis,1193,Will Sutherland,1080,Matt Short,105,50,Left,First Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353692,29,4.66,3.0,0.0,0.0,135.0,5.0,3.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:08:45Z,6,False,770,Ben Dwarshuis,1080,Matt Short,1193,Will Sutherland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353694,30,4.7,6.0,0.0,0.0,141.0,5.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:09:39Z,1,False,1075,Steve Smith,1193,Will Sutherland,1080,Matt Short,198,84,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353694,30,4.7,6.0,0.0,0.0,141.0,5.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:09:54Z,2,False,1075,Steve Smith,1193,Will Sutherland,1080,Matt Short,40,130,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353694,30,4.7,6.0,0.0,0.0,141.0,5.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:10:20Z,3,False,1075,Steve Smith,1193,Will Sutherland,1080,Matt Short,188,146,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353694,30,4.7,6.0,0.0,0.0,141.0,5.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:10:39Z,4,False,1075,Steve Smith,1080,Matt Short,1193,Will Sutherland,278,163,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353694,30,4.7,6.0,0.0,0.0,141.0,5.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:10:59Z,5,False,1075,Steve Smith,1080,Matt Short,1193,Will Sutherland,305,93,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353694,30,4.7,6.0,0.0,0.0,141.0,5.0,6.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:11:17Z,6,False,1075,Steve Smith,1080,Matt Short,1193,Will Sutherland,185,141,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353696,31,4.81,8.0,0.0,0.0,149.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:12:48Z,1,False,1149,Pat Cummins,1080,Matt Short,1193,Will Sutherland,201,91,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353696,31,4.81,8.0,0.0,0.0,149.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:13:29Z,2,False,1149,Pat Cummins,1193,Will Sutherland,1080,Matt Short,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353696,31,4.81,8.0,0.0,0.0,149.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:14:01Z,3,False,1149,Pat Cummins,1193,Will Sutherland,1080,Matt Short,196,157,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
353696,31,4.81,8.0,0.0,0.0,149.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:14:42Z,4,False,1149,Pat Cummins,1193,Will Sutherland,1080,Matt Short,234,95,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353696,31,4.81,8.0,0.0,0.0,149.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:15:19Z,5,False,1149,Pat Cummins,1080,Matt Short,1193,Will Sutherland,306,98,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353696,31,4.81,8.0,0.0,0.0,149.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:15:53Z,6,False,1149,Pat Cummins,1080,Matt Short,1193,Will Sutherland,29,187,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353698,32,4.91,8.0,0.0,0.0,157.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:17:07Z,1,False,1003,Sean Abbott,1193,Will Sutherland,1080,Matt Short,288,202,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
353698,32,4.91,8.0,0.0,0.0,157.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:17:40Z,2,False,1003,Sean Abbott,1193,Will Sutherland,1080,Matt Short,138,77,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353698,32,4.91,8.0,0.0,0.0,157.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:18:21Z,3,False,1003,Sean Abbott,1193,Will Sutherland,1080,Matt Short,167,148,Left,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353698,32,4.91,8.0,0.0,0.0,157.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:19:00Z,4,False,1003,Sean Abbott,1080,Matt Short,1193,Will Sutherland,297,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353698,32,4.91,8.0,0.0,0.0,157.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:19:51Z,5,False,1003,Sean Abbott,1193,Will Sutherland,1080,Matt Short,183,85,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353698,32,4.91,8.0,0.0,0.0,157.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:20:28Z,6,False,1003,Sean Abbott,1080,Matt Short,1193,Will Sutherland,347,157,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353700,33,5.0,8.0,0.0,0.0,165.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:21:40Z,1,False,1149,Pat Cummins,1080,Matt Short,1193,Will Sutherland,351,199,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
353700,33,5.0,8.0,0.0,0.0,165.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:22:19Z,2,False,1149,Pat Cummins,1080,Matt Short,1193,Will Sutherland,249,86,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353700,33,5.0,8.0,0.0,0.0,165.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:22:52Z,3,False,1149,Pat Cummins,1080,Matt Short,1193,Will Sutherland,187,84,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353700,33,5.0,8.0,0.0,0.0,165.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:23:44Z,4,False,1149,Pat Cummins,1193,Will Sutherland,1080,Matt Short,180,89,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353700,33,5.0,8.0,0.0,0.0,165.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:24:21Z,5,False,1149,Pat Cummins,1193,Will Sutherland,1080,Matt Short,218,44,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353700,33,5.0,8.0,0.0,0.0,165.0,5.0,8.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:25:02Z,6,False,1149,Pat Cummins,1080,Matt Short,1193,Will Sutherland,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
353703,34,5.0,5.0,1.0,0.0,170.0,6.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:28:45Z,1,False,1003,Sean Abbott,1193,Will Sutherland,1080,Matt Short,183,144,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353703,34,5.0,5.0,1.0,0.0,170.0,6.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:29:25Z,2,False,1003,Sean Abbott,1080,Matt Short,1193,Will Sutherland,184,136,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
353703,34,5.0,5.0,1.0,0.0,170.0,6.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:29:58Z,3,True,1003,Sean Abbott,1193,Will Sutherland,1080,Matt Short,344,102,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1193.0,Will Sutherland,Caught
353703,34,5.0,5.0,1.0,0.0,170.0,6.0,5.0,11081,,10148,Marsh One-Day Cup 2021,2,82,Victoria Men,674,NSW Men,2021-02-15T16:31:35Z,4,False,1003,Sean Abbott,1080,Matt Short,737,James Pattinson,160,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
