over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282787,12,10.08,8.0,0.0,0.0,121.0,2.0,8.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:49:23Z,3,False,,,,1097,Beau Webster,9725,Lachlan Shaw,744,Kurtis Patterson,189,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282787,12,10.08,8.0,0.0,0.0,121.0,2.0,8.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:49:58Z,4,False,,,,1097,Beau Webster,744,Kurtis Patterson,9725,Lachlan Shaw,221,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1282787,12,10.08,8.0,0.0,0.0,121.0,2.0,8.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:50:36Z,5,False,,,,1097,Beau Webster,744,Kurtis Patterson,9725,Lachlan Shaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282787,12,10.08,8.0,0.0,0.0,121.0,2.0,8.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:51:03Z,6,False,,,,1097,Beau Webster,744,Kurtis Patterson,9725,Lachlan Shaw,342,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282790,13,10.54,16.0,0.0,1.0,137.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:51:58Z,1,False,,,,11043,Raf MacMillan,744,Kurtis Patterson,9725,Lachlan Shaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282790,13,10.54,16.0,0.0,1.0,137.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:52:18Z,2,False,,,,11043,Raf MacMillan,744,Kurtis Patterson,9725,Lachlan Shaw,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282790,13,10.54,16.0,0.0,1.0,137.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:52:38Z,3,False,,,,11043,Raf MacMillan,744,Kurtis Patterson,9725,Lachlan Shaw,250,133,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282790,13,10.54,16.0,0.0,1.0,137.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:53:07Z,4,False,,,,11043,Raf MacMillan,9725,Lachlan Shaw,744,Kurtis Patterson,318,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282790,13,10.54,16.0,0.0,1.0,137.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:53:40Z,5,False,,,,11043,Raf MacMillan,9725,Lachlan Shaw,744,Kurtis Patterson,233,210,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282790,13,10.54,16.0,0.0,1.0,137.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:54:03Z,6,False,,,,11043,Raf MacMillan,9725,Lachlan Shaw,744,Kurtis Patterson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282790,13,10.54,16.0,0.0,1.0,137.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:54:18Z,6,False,,,,11043,Raf MacMillan,9725,Lachlan Shaw,744,Kurtis Patterson,324,200,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,False,
1282791,14,10.21,6.0,0.0,0.0,143.0,2.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:55:31Z,1,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,9725,Lachlan Shaw,140,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282791,14,10.21,6.0,0.0,0.0,143.0,2.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:56:07Z,2,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,9725,Lachlan Shaw,222,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282791,14,10.21,6.0,0.0,0.0,143.0,2.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:56:39Z,3,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,9725,Lachlan Shaw,242,76,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282791,14,10.21,6.0,0.0,0.0,143.0,2.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:57:25Z,4,False,,,,3960,Mitchell Owen,9725,Lachlan Shaw,744,Kurtis Patterson,221,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282791,14,10.21,6.0,0.0,0.0,143.0,2.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:57:55Z,5,False,,,,3960,Mitchell Owen,9725,Lachlan Shaw,744,Kurtis Patterson,328,138,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,1.0
1282791,14,10.21,6.0,0.0,0.0,143.0,2.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T18:58:42Z,6,False,,,,3960,Mitchell Owen,9725,Lachlan Shaw,744,Kurtis Patterson,187,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282794,15,10.47,14.0,0.0,0.0,157.0,2.0,14.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:00:06Z,1,False,,,,3963,Will Prestwidge,9725,Lachlan Shaw,744,Kurtis Patterson,221,68,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282794,15,10.47,14.0,0.0,0.0,157.0,2.0,14.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:00:48Z,2,False,,,,3963,Will Prestwidge,9725,Lachlan Shaw,744,Kurtis Patterson,275,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282794,15,10.47,14.0,0.0,0.0,157.0,2.0,14.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:01:25Z,3,False,,,,3963,Will Prestwidge,9725,Lachlan Shaw,744,Kurtis Patterson,298,101,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0
1282794,15,10.47,14.0,0.0,0.0,157.0,2.0,14.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:02:20Z,4,False,,,,3963,Will Prestwidge,744,Kurtis Patterson,9725,Lachlan Shaw,109,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282794,15,10.47,14.0,0.0,0.0,157.0,2.0,14.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:02:50Z,5,False,,,,3963,Will Prestwidge,744,Kurtis Patterson,9725,Lachlan Shaw,338,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282794,15,10.47,14.0,0.0,0.0,157.0,2.0,14.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:03:31Z,6,False,,,,3963,Will Prestwidge,744,Kurtis Patterson,9725,Lachlan Shaw,184,144,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282796,16,10.81,16.0,0.0,0.0,173.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:04:25Z,1,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,9725,Lachlan Shaw,203,163,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282796,16,10.81,16.0,0.0,0.0,173.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:05:04Z,2,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,9725,Lachlan Shaw,2,182,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282796,16,10.81,16.0,0.0,0.0,173.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:05:59Z,3,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,9725,Lachlan Shaw,315,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282796,16,10.81,16.0,0.0,0.0,173.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:06:36Z,4,False,,,,3960,Mitchell Owen,744,Kurtis Patterson,9725,Lachlan Shaw,185,139,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282796,16,10.81,16.0,0.0,0.0,173.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:07:19Z,5,False,,,,3960,Mitchell Owen,9725,Lachlan Shaw,744,Kurtis Patterson,323,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282796,16,10.81,16.0,0.0,0.0,173.0,2.0,16.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:07:55Z,6,False,,,,3960,Mitchell Owen,9725,Lachlan Shaw,744,Kurtis Patterson,323,160,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282798,17,10.71,9.0,0.0,0.0,182.0,2.0,9.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:09:24Z,1,False,,,,3963,Will Prestwidge,9725,Lachlan Shaw,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282798,17,10.71,9.0,0.0,0.0,182.0,2.0,9.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:10:05Z,2,False,,,,3963,Will Prestwidge,9725,Lachlan Shaw,744,Kurtis Patterson,253,124,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282798,17,10.71,9.0,0.0,0.0,182.0,2.0,9.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:10:55Z,3,False,,,,3963,Will Prestwidge,744,Kurtis Patterson,9725,Lachlan Shaw,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282798,17,10.71,9.0,0.0,0.0,182.0,2.0,9.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:11:30Z,4,False,,,,3963,Will Prestwidge,744,Kurtis Patterson,9725,Lachlan Shaw,251,141,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282798,17,10.71,9.0,0.0,0.0,182.0,2.0,9.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:12:13Z,5,False,,,,3963,Will Prestwidge,9725,Lachlan Shaw,744,Kurtis Patterson,323,211,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1282798,17,10.71,9.0,0.0,0.0,182.0,2.0,9.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:13:00Z,6,False,,,,3963,Will Prestwidge,9725,Lachlan Shaw,744,Kurtis Patterson,295,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282802,18,10.33,4.0,1.0,0.0,186.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:16:41Z,1,False,,,,11043,Raf MacMillan,9725,Lachlan Shaw,744,Kurtis Patterson,334,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282802,18,10.33,4.0,1.0,0.0,186.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:17:17Z,2,False,,,,11043,Raf MacMillan,744,Kurtis Patterson,9725,Lachlan Shaw,299,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282802,18,10.33,4.0,1.0,0.0,186.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:17:51Z,3,True,Caught,9725.0,Lachlan Shaw,11043,Raf MacMillan,9725,Lachlan Shaw,744,Kurtis Patterson,322,163,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282802,18,10.33,4.0,1.0,0.0,186.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:20:06Z,4,False,,,,11043,Raf MacMillan,999,Chris Green,744,Kurtis Patterson,346,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282802,18,10.33,4.0,1.0,0.0,186.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:20:53Z,5,False,,,,11043,Raf MacMillan,744,Kurtis Patterson,999,Chris Green,349,152,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282802,18,10.33,4.0,1.0,0.0,186.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:21:24Z,6,False,,,,11043,Raf MacMillan,999,Chris Green,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282805,19,10.11,6.0,0.0,0.0,192.0,3.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:22:41Z,1,False,,,,3776,Brad Hope,744,Kurtis Patterson,999,Chris Green,6,150,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282805,19,10.11,6.0,0.0,0.0,192.0,3.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:23:24Z,2,False,,,,3776,Brad Hope,999,Chris Green,744,Kurtis Patterson,40,122,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282805,19,10.11,6.0,0.0,0.0,192.0,3.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:23:55Z,3,False,,,,3776,Brad Hope,999,Chris Green,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282805,19,10.11,6.0,0.0,0.0,192.0,3.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:24:32Z,4,False,,,,3776,Brad Hope,999,Chris Green,744,Kurtis Patterson,48,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282805,19,10.11,6.0,0.0,0.0,192.0,3.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:24:57Z,5,False,,,,3776,Brad Hope,744,Kurtis Patterson,999,Chris Green,326,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282805,19,10.11,6.0,0.0,0.0,192.0,3.0,6.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:25:24Z,6,False,,,,3776,Brad Hope,744,Kurtis Patterson,999,Chris Green,215,171,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282808,20,9.8,3.0,0.0,1.0,196.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:26:32Z,1,False,,,,11043,Raf MacMillan,999,Chris Green,744,Kurtis Patterson,114,62,Short Third Man,0,1,1,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,False,False,1,1,0,0,0,False,False,
1282808,20,9.8,3.0,0.0,1.0,196.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:26:57Z,2,False,,,,11043,Raf MacMillan,744,Kurtis Patterson,999,Chris Green,327,78,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282808,20,9.8,3.0,0.0,1.0,196.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:27:18Z,3,False,,,,11043,Raf MacMillan,999,Chris Green,744,Kurtis Patterson,213,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282808,20,9.8,3.0,0.0,1.0,196.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:27:32Z,4,False,,,,11043,Raf MacMillan,999,Chris Green,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282808,20,9.8,3.0,0.0,1.0,196.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:27:51Z,5,False,,,,11043,Raf MacMillan,999,Chris Green,744,Kurtis Patterson,190,118,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282808,20,9.8,3.0,0.0,1.0,196.0,3.0,4.0,73858,,24419,One-Day Cup 2025-26,2,674,NSW Men,85,Tasmanian Tigers Men,2026-02-21T19:28:15Z,6,False,,,,11043,Raf MacMillan,744,Kurtis Patterson,999,Chris Green,181,126,Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
