over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
886910,23,5.04,4.0,0.0,0.0,116.0,1.0,4.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:16:02Z,1,False,796,Lloyd Pope,1014,Marcus Harris,8506,Tom Rogers,225,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886910,23,5.04,4.0,0.0,0.0,116.0,1.0,4.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:16:21Z,2,False,796,Lloyd Pope,1014,Marcus Harris,8506,Tom Rogers,129,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886910,23,5.04,4.0,0.0,0.0,116.0,1.0,4.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:16:43Z,3,False,796,Lloyd Pope,8506,Tom Rogers,1014,Marcus Harris,199,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886910,23,5.04,4.0,0.0,0.0,116.0,1.0,4.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:17:02Z,4,False,796,Lloyd Pope,8506,Tom Rogers,1014,Marcus Harris,246,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886910,23,5.04,4.0,0.0,0.0,116.0,1.0,4.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:17:26Z,5,False,796,Lloyd Pope,1014,Marcus Harris,8506,Tom Rogers,231,150,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886910,23,5.04,4.0,0.0,0.0,116.0,1.0,4.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:17:47Z,6,False,796,Lloyd Pope,8506,Tom Rogers,1014,Marcus Harris,13,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886911,24,4.88,1.0,0.0,0.0,117.0,1.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:18:39Z,1,False,887,Henry Thornton,8506,Tom Rogers,1014,Marcus Harris,323,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886911,24,4.88,1.0,0.0,0.0,117.0,1.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:19:13Z,2,False,887,Henry Thornton,8506,Tom Rogers,1014,Marcus Harris,45,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886911,24,4.88,1.0,0.0,0.0,117.0,1.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:19:48Z,3,False,887,Henry Thornton,8506,Tom Rogers,1014,Marcus Harris,21,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886911,24,4.88,1.0,0.0,0.0,117.0,1.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:20:21Z,4,False,887,Henry Thornton,8506,Tom Rogers,1014,Marcus Harris,22,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886911,24,4.88,1.0,0.0,0.0,117.0,1.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:20:54Z,5,False,887,Henry Thornton,8506,Tom Rogers,1014,Marcus Harris,347,47,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886911,24,4.88,1.0,0.0,0.0,117.0,1.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:21:28Z,6,False,887,Henry Thornton,1014,Marcus Harris,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886914,25,5.36,17.0,0.0,0.0,134.0,1.0,17.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:22:12Z,1,False,796,Lloyd Pope,8506,Tom Rogers,1014,Marcus Harris,191,194,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
886914,25,5.36,17.0,0.0,0.0,134.0,1.0,17.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:22:39Z,2,False,796,Lloyd Pope,8506,Tom Rogers,1014,Marcus Harris,199,189,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
886914,25,5.36,17.0,0.0,0.0,134.0,1.0,17.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:23:04Z,3,False,796,Lloyd Pope,8506,Tom Rogers,1014,Marcus Harris,298,92,Mid Off,1,0,1,1,Short,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886914,25,5.36,17.0,0.0,0.0,134.0,1.0,17.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:27:20Z,4,False,796,Lloyd Pope,1014,Marcus Harris,8506,Tom Rogers,161,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886914,25,5.36,17.0,0.0,0.0,134.0,1.0,17.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:27:46Z,5,False,796,Lloyd Pope,8506,Tom Rogers,1014,Marcus Harris,159,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886914,25,5.36,17.0,0.0,0.0,134.0,1.0,17.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:28:15Z,6,False,796,Lloyd Pope,1014,Marcus Harris,8506,Tom Rogers,211,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
886916,26,5.23,2.0,1.0,0.0,136.0,2.0,2.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:29:29Z,1,False,10043,Jordan Buckingham,8506,Tom Rogers,1014,Marcus Harris,22,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886916,26,5.23,2.0,1.0,0.0,136.0,2.0,2.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:30:02Z,2,False,10043,Jordan Buckingham,8506,Tom Rogers,1014,Marcus Harris,209,152,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
886916,26,5.23,2.0,1.0,0.0,136.0,2.0,2.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:30:39Z,3,True,10043,Jordan Buckingham,8506,Tom Rogers,1014,Marcus Harris,249,89,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8506.0,Tom Rogers,Caught
886916,26,5.23,2.0,1.0,0.0,136.0,2.0,2.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:32:57Z,4,False,10043,Jordan Buckingham,289,Peter Handscomb,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886916,26,5.23,2.0,1.0,0.0,136.0,2.0,2.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:33:31Z,5,False,10043,Jordan Buckingham,289,Peter Handscomb,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886916,26,5.23,2.0,1.0,0.0,136.0,2.0,2.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:34:07Z,6,False,10043,Jordan Buckingham,289,Peter Handscomb,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886919,27,5.07,1.0,0.0,0.0,137.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:35:35Z,1,False,960,Harry Conway,1014,Marcus Harris,289,Peter Handscomb,248,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886919,27,5.07,1.0,0.0,0.0,137.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:36:23Z,2,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886919,27,5.07,1.0,0.0,0.0,137.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:36:59Z,3,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,200,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886919,27,5.07,1.0,0.0,0.0,137.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:37:32Z,4,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,320,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886919,27,5.07,1.0,0.0,0.0,137.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:38:06Z,5,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,185,45,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886919,27,5.07,1.0,0.0,0.0,137.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:38:40Z,6,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,243,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886921,28,4.93,1.0,0.0,0.0,138.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:39:31Z,1,False,10043,Jordan Buckingham,1014,Marcus Harris,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886921,28,4.93,1.0,0.0,0.0,138.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:40:10Z,2,False,10043,Jordan Buckingham,1014,Marcus Harris,289,Peter Handscomb,252,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886921,28,4.93,1.0,0.0,0.0,138.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:40:45Z,3,False,10043,Jordan Buckingham,1014,Marcus Harris,289,Peter Handscomb,344,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886921,28,4.93,1.0,0.0,0.0,138.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:41:23Z,4,False,10043,Jordan Buckingham,1014,Marcus Harris,289,Peter Handscomb,43,144,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886921,28,4.93,1.0,0.0,0.0,138.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:42:07Z,5,False,10043,Jordan Buckingham,289,Peter Handscomb,1014,Marcus Harris,315,57,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886921,28,4.93,1.0,0.0,0.0,138.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:42:46Z,6,False,10043,Jordan Buckingham,289,Peter Handscomb,1014,Marcus Harris,159,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886923,29,4.79,1.0,0.0,0.0,139.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:43:27Z,1,False,960,Harry Conway,1014,Marcus Harris,289,Peter Handscomb,166,94,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886923,29,4.79,1.0,0.0,0.0,139.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:44:02Z,2,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886923,29,4.79,1.0,0.0,0.0,139.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:44:33Z,3,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,209,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886923,29,4.79,1.0,0.0,0.0,139.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:45:06Z,4,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,338,82,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886923,29,4.79,1.0,0.0,0.0,139.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:45:40Z,5,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,326,53,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886923,29,4.79,1.0,0.0,0.0,139.0,2.0,1.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:46:11Z,6,False,960,Harry Conway,289,Peter Handscomb,1014,Marcus Harris,201,91,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886924,30,4.9,8.0,0.0,1.0,147.0,2.0,8.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:47:00Z,1,False,10043,Jordan Buckingham,1014,Marcus Harris,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886924,30,4.9,8.0,0.0,1.0,147.0,2.0,8.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:47:36Z,2,False,10043,Jordan Buckingham,1014,Marcus Harris,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
886924,30,4.9,8.0,0.0,1.0,147.0,2.0,8.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:48:13Z,2,False,10043,Jordan Buckingham,1014,Marcus Harris,289,Peter Handscomb,112,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886924,30,4.9,8.0,0.0,1.0,147.0,2.0,8.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:49:00Z,3,False,10043,Jordan Buckingham,289,Peter Handscomb,1014,Marcus Harris,200,207,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
886924,30,4.9,8.0,0.0,1.0,147.0,2.0,8.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:49:39Z,4,False,10043,Jordan Buckingham,289,Peter Handscomb,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886924,30,4.9,8.0,0.0,1.0,147.0,2.0,8.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:50:20Z,5,False,10043,Jordan Buckingham,289,Peter Handscomb,1014,Marcus Harris,43,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886924,30,4.9,8.0,0.0,1.0,147.0,2.0,8.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:50:57Z,6,False,10043,Jordan Buckingham,1014,Marcus Harris,289,Peter Handscomb,211,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886927,31,5.16,13.0,0.0,0.0,160.0,2.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:51:55Z,1,False,796,Lloyd Pope,1014,Marcus Harris,289,Peter Handscomb,248,185,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
886927,31,5.16,13.0,0.0,0.0,160.0,2.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:52:23Z,2,False,796,Lloyd Pope,1014,Marcus Harris,289,Peter Handscomb,219,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886927,31,5.16,13.0,0.0,0.0,160.0,2.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:53:00Z,3,False,796,Lloyd Pope,289,Peter Handscomb,1014,Marcus Harris,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886927,31,5.16,13.0,0.0,0.0,160.0,2.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:53:23Z,4,False,796,Lloyd Pope,1014,Marcus Harris,289,Peter Handscomb,175,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
886927,31,5.16,13.0,0.0,0.0,160.0,2.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:53:46Z,5,False,796,Lloyd Pope,289,Peter Handscomb,1014,Marcus Harris,161,42,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
886927,31,5.16,13.0,0.0,0.0,160.0,2.0,13.0,32512,,17816,Marsh One-Day Cup 2023-24,2,82,Victoria Men,1214,South Australia Men,2024-02-08T15:54:06Z,6,False,796,Lloyd Pope,289,Peter Handscomb,1014,Marcus Harris,324,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
