over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61759,27,6.91,9.0,0.0,0.0,184.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:48:08Z,3,False,81.0,Dawid Malan,14.0,Tom Westley,13.0,Varun Chopra,272.0,187.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
61759,27,6.91,9.0,0.0,0.0,184.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:50:17Z,4,False,81.0,Dawid Malan,14.0,Tom Westley,13.0,Varun Chopra,171.0,46.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61759,27,6.91,9.0,0.0,0.0,184.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:50:35Z,5,False,81.0,Dawid Malan,14.0,Tom Westley,13.0,Varun Chopra,327.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,FullToss,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61759,27,6.91,9.0,0.0,0.0,184.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:50:56Z,6,False,81.0,Dawid Malan,13.0,Varun Chopra,14.0,Tom Westley,178.0,93.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61767,28,6.98,9.0,0.0,0.0,193.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:51:46Z,1,False,2682.0,Nathan Sowter,13.0,Varun Chopra,14.0,Tom Westley,175.0,158.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61767,28,6.98,9.0,0.0,0.0,193.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:52:09Z,2,False,2682.0,Nathan Sowter,13.0,Varun Chopra,14.0,Tom Westley,7.0,79.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61767,28,6.98,9.0,0.0,0.0,193.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:52:33Z,3,False,2682.0,Nathan Sowter,14.0,Tom Westley,13.0,Varun Chopra,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61767,28,6.98,9.0,0.0,0.0,193.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:52:53Z,4,False,2682.0,Nathan Sowter,14.0,Tom Westley,13.0,Varun Chopra,357.0,177.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61767,28,6.98,9.0,0.0,0.0,193.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:53:37Z,5,False,2682.0,Nathan Sowter,14.0,Tom Westley,13.0,Varun Chopra,318.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,Yorker,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61767,28,6.98,9.0,0.0,0.0,193.0,1.0,9.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:54:09Z,6,False,2682.0,Nathan Sowter,13.0,Varun Chopra,14.0,Tom Westley,207.0,61.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61777,29,7.12,11.0,0.0,0.0,204.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:55:38Z,1,False,2683.0,Tom Helm,13.0,Varun Chopra,14.0,Tom Westley,347.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61777,29,7.12,11.0,0.0,0.0,204.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:55:50Z,2,False,2683.0,Tom Helm,14.0,Tom Westley,13.0,Varun Chopra,349.0,184.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61777,29,7.12,11.0,0.0,0.0,204.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:56:21Z,3,False,2683.0,Tom Helm,14.0,Tom Westley,13.0,Varun Chopra,167.0,69.0,Left,Backward Point,0.0,0,0,0.0,Yorker,Null,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61777,29,7.12,11.0,0.0,0.0,204.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:56:51Z,4,False,2683.0,Tom Helm,14.0,Tom Westley,13.0,Varun Chopra,181.0,114.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61777,29,7.12,11.0,0.0,0.0,204.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:57:22Z,5,False,2683.0,Tom Helm,13.0,Varun Chopra,14.0,Tom Westley,70.0,173.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61777,29,7.12,11.0,0.0,0.0,204.0,1.0,11.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:58:07Z,6,False,2683.0,Tom Helm,13.0,Varun Chopra,14.0,Tom Westley,17.0,76.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61783,30,7.02,3.0,1.0,0.0,207.0,2.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:59:04Z,1,False,2682.0,Nathan Sowter,13.0,Varun Chopra,14.0,Tom Westley,182.0,100.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61783,30,7.02,3.0,1.0,0.0,207.0,2.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T16:59:26Z,2,True,2682.0,Nathan Sowter,14.0,Tom Westley,13.0,Varun Chopra,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,14.0,Tom Westley,Caught and bowled,
61783,30,7.02,3.0,1.0,0.0,207.0,2.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:01:45Z,3,False,2682.0,Nathan Sowter,15.0,Dan Lawrence,13.0,Varun Chopra,359.0,88.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61783,30,7.02,3.0,1.0,0.0,207.0,2.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:02:11Z,4,False,2682.0,Nathan Sowter,13.0,Varun Chopra,15.0,Dan Lawrence,37.0,71.0,Left,Short Fine Leg,1.0,0,1,1.0,Yorker,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61783,30,7.02,3.0,1.0,0.0,207.0,2.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:02:35Z,5,False,2682.0,Nathan Sowter,15.0,Dan Lawrence,13.0,Varun Chopra,211.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61783,30,7.02,3.0,1.0,0.0,207.0,2.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:02:54Z,6,False,2682.0,Nathan Sowter,15.0,Dan Lawrence,13.0,Varun Chopra,324.0,72.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61792,31,6.98,6.0,0.0,0.0,213.0,2.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:03:41Z,1,False,2683.0,Tom Helm,13.0,Varun Chopra,15.0,Dan Lawrence,167.0,58.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61792,31,6.98,6.0,0.0,0.0,213.0,2.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:04:10Z,2,False,2683.0,Tom Helm,13.0,Varun Chopra,15.0,Dan Lawrence,345.0,180.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61792,31,6.98,6.0,0.0,0.0,213.0,2.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:04:47Z,3,False,2683.0,Tom Helm,13.0,Varun Chopra,15.0,Dan Lawrence,12.0,150.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61792,31,6.98,6.0,0.0,0.0,213.0,2.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:05:21Z,4,False,2683.0,Tom Helm,15.0,Dan Lawrence,13.0,Varun Chopra,192.0,56.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61792,31,6.98,6.0,0.0,0.0,213.0,2.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:05:54Z,5,False,2683.0,Tom Helm,15.0,Dan Lawrence,13.0,Varun Chopra,4.0,119.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61792,31,6.98,6.0,0.0,0.0,213.0,2.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:06:25Z,6,False,2683.0,Tom Helm,13.0,Varun Chopra,15.0,Dan Lawrence,207.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61799,32,6.93,6.0,1.0,0.0,219.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:07:14Z,1,False,2682.0,Nathan Sowter,15.0,Dan Lawrence,13.0,Varun Chopra,239.0,83.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61799,32,6.93,6.0,1.0,0.0,219.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:07:50Z,2,False,2682.0,Nathan Sowter,13.0,Varun Chopra,15.0,Dan Lawrence,280.0,102.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61799,32,6.93,6.0,1.0,0.0,219.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:08:11Z,3,False,2682.0,Nathan Sowter,15.0,Dan Lawrence,13.0,Varun Chopra,284.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61799,32,6.93,6.0,1.0,0.0,219.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:08:33Z,4,False,2682.0,Nathan Sowter,13.0,Varun Chopra,15.0,Dan Lawrence,215.0,124.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61799,32,6.93,6.0,1.0,0.0,219.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:09:01Z,5,False,2682.0,Nathan Sowter,15.0,Dan Lawrence,13.0,Varun Chopra,0.0,105.0,Left,Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61799,32,6.93,6.0,1.0,0.0,219.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:09:30Z,6,True,2682.0,Nathan Sowter,15.0,Dan Lawrence,13.0,Varun Chopra,239.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,15.0,Dan Lawrence,Caught,
61807,33,6.95,7.0,0.0,0.0,226.0,3.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:11:29Z,1,False,2683.0,Tom Helm,13.0,Varun Chopra,16.0,Ravi Bopara,128.0,117.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61807,33,6.95,7.0,0.0,0.0,226.0,3.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:11:56Z,2,False,2683.0,Tom Helm,16.0,Ravi Bopara,13.0,Varun Chopra,116.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61807,33,6.95,7.0,0.0,0.0,226.0,3.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:12:28Z,3,False,2683.0,Tom Helm,13.0,Varun Chopra,16.0,Ravi Bopara,326.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61807,33,6.95,7.0,0.0,0.0,226.0,3.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:13:00Z,4,False,2683.0,Tom Helm,13.0,Varun Chopra,16.0,Ravi Bopara,171.0,51.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61807,33,6.95,7.0,0.0,0.0,226.0,3.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:13:34Z,5,False,2683.0,Tom Helm,13.0,Varun Chopra,16.0,Ravi Bopara,243.0,99.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61807,33,6.95,7.0,0.0,0.0,226.0,3.0,7.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:14:04Z,6,False,2683.0,Tom Helm,16.0,Ravi Bopara,13.0,Varun Chopra,301.0,3.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61815,34,6.93,6.0,0.0,0.0,232.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:15:10Z,1,False,2682.0,Nathan Sowter,13.0,Varun Chopra,16.0,Ravi Bopara,100.0,165.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61815,34,6.93,6.0,0.0,0.0,232.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:15:45Z,2,False,2682.0,Nathan Sowter,13.0,Varun Chopra,16.0,Ravi Bopara,359.0,82.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61815,34,6.93,6.0,0.0,0.0,232.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:16:28Z,3,False,2682.0,Nathan Sowter,16.0,Ravi Bopara,13.0,Varun Chopra,171.0,59.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61815,34,6.93,6.0,0.0,0.0,232.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:16:58Z,4,False,2682.0,Nathan Sowter,16.0,Ravi Bopara,13.0,Varun Chopra,309.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61815,34,6.93,6.0,0.0,0.0,232.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:17:19Z,5,False,2682.0,Nathan Sowter,13.0,Varun Chopra,16.0,Ravi Bopara,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61815,34,6.93,6.0,0.0,0.0,232.0,3.0,6.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:17:40Z,6,False,2682.0,Nathan Sowter,13.0,Varun Chopra,16.0,Ravi Bopara,170.0,62.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61821,35,6.78,3.0,0.0,0.0,235.0,3.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:19:06Z,1,False,87.0,Tim Murtagh,16.0,Ravi Bopara,13.0,Varun Chopra,280.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61821,35,6.78,3.0,0.0,0.0,235.0,3.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:19:37Z,2,False,87.0,Tim Murtagh,16.0,Ravi Bopara,13.0,Varun Chopra,261.0,99.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NoShot,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61821,35,6.78,3.0,0.0,0.0,235.0,3.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:20:15Z,3,False,87.0,Tim Murtagh,13.0,Varun Chopra,16.0,Ravi Bopara,295.0,120.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61821,35,6.78,3.0,0.0,0.0,235.0,3.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61821,35,6.78,3.0,0.0,0.0,235.0,3.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:21:24Z,5,False,87.0,Tim Murtagh,16.0,Ravi Bopara,13.0,Varun Chopra,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61821,35,6.78,3.0,0.0,0.0,235.0,3.0,3.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:21:58Z,6,False,87.0,Tim Murtagh,16.0,Ravi Bopara,13.0,Varun Chopra,284.0,161.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61829,36,6.85,8.0,0.0,1.0,243.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:22:49Z,1,False,2682.0,Nathan Sowter,16.0,Ravi Bopara,13.0,Varun Chopra,162.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61829,36,6.85,8.0,0.0,1.0,243.0,3.0,8.0,1349,,4370,England One-Day Cup 2019,2,32,Essex,38,Middlesex,2019-04-19T17:23:16Z,2,False,2682.0,Nathan Sowter,16.0,Ravi Bopara,13.0,Varun Chopra,16.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
